time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1318.0,0.9973547302731515,0.226149909,0.489962121,0.13386068500104126,0.36959957108401237,0.0,0.4938944741880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1319.0,1.0101399887750124,0.103427998,0.440787686,0.061220200007094945,0.3325051727513326,0.0,0.6164146160165849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1320.0,1.0358818358806843,0.026846452,0.40957873,0.01589071811020527,0.30896291048820596,0.0,0.7110282072822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1321.0,1.056187834207205,0.001172104,0.396017614,0.0006937815939269754,0.29873317548993544,0.0,0.7567608771233426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.29116980365551937,0.0,0.7637586403609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.28899392421604503,0.0,0.7465029746434173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.2862638620533428,0.0,0.7089125242096143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.27886706427391733,0.0,0.6642960606444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.2688437650858584,0.0,0.6301561485215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.2599303151372366,0.0,0.6096586095843842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.25131842065301563,0.0,0.5993440488875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.24154886288862032,0.0,0.6027165282359063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.23312751171306872,0.0,0.6197822796448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0003402400816776739,0.23126535981910804,0.0,0.654235243346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1332.0,0.9594239437736022,0.014680775,0.304654217,0.008689716509442244,0.22981382255085725,0.0,0.7209204047133027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1333.0,1.0247920817380887,0.065881811,0.304014372,0.038996187920505125,0.22933115985628486,0.0,0.7564647339612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1334.0,1.0458056527972124,0.167503433,0.290721779,0.09914717357417117,0.21930398334442072,0.0,0.7273544958786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1335.0,1.047527858146377,0.296986976,0.335861842,0.17578994490662295,0.25335508078324764,0.0,0.6183828324565065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1336.0,1.045284985993982,0.411221585,0.416827383,0.24340670000143094,0.3144308822454284,0.0,0.48744740374712253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1337.0,1.0339749504345823,0.487205345,0.452815964,0.28838234561424747,0.34157862190002564,0.0,0.40401398292030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1338.0,1.0198168232848372,0.516791757,0.46675651,0.3058948769902518,0.3520945773207446,0.0,0.3618273689738408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1339.0,1.0091275809909614,0.496997232,0.486647098,0.2941782741072932,0.3670989061827482,0.0,0.34785040070091994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1340.0,1.0011262253479583,0.43205279,0.516952018,0.25573692548340143,0.389959215079434,0.0,0.3554300847851228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1341.0,0.9966382572105817,0.331065995,0.540955981,0.19596170110000485,0.40806644020738725,0.0,0.39261011590318967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1342.0,1.0006678608544932,0.210404948,0.546912368,0.12454106478056758,0.4125595999559761,0.0,0.4635671961179495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1343.0,1.0171912389437303,0.096837168,0.517616616,0.05731901330122096,0.3904605500300664,0.0,0.569411675612443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1344.0,1.051012318829669,0.023184016,0.47167621,0.01372288088267637,0.3558057193293368,0.0,0.6814837186176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1345.0,1.078943636107937,0.001054736,0.461973645,0.0006243101493145337,0.34848665585745925,0.0,0.7298326701011633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.3488961895094312,0.0,0.7349559530769707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.35094007700140967,0.0,0.7148177877560219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.34896303562791237,0.0,0.6811981429145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.3484964321447189,0.0,0.6328845126648365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.3508379683579101,0.0,0.5880174188550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.35139185839599474,0.0,0.5606981487647611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.34889183166903776,0.0,0.5356896213870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.3416419603228464,0.0,0.5279069134138874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.33094932415757616,0.0,0.5483987618761539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1355.0,0.9140436190892011,0.000639251,0.422453749,0.00037837988582874296,0.318675092912403,0.0,0.5949901462909694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1356.0,0.9879204295049338,0.014261183,0.402295406,0.008441355266276956,0.3034687848995344,0.0,0.6760102893391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1357.0,1.0484646126257504,0.071183606,0.395982358,0.042134380253074644,0.298706580367742,0.0,0.7076236520049336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1358.0,1.1306097865836329,0.184230147,0.398631597,0.10904790448207753,0.3007050156673946,0.0,0.7208568664341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1359.0,1.0472986753996822,0.320983192,0.363661438,0.1899935761413052,0.27432551567510904,0.0,0.5829795835832681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1360.0,1.029464730972327,0.439923525,0.328708055,0.2603957024124767,0.24795867054355403,0.0,0.5211103580162962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1361.0,1.0089607005540324,0.522461789,0.302722083,0.30925103296154527,0.2283563304977586,0.0,0.47135333709472865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1362.0,0.9867033151315769,0.554187591,0.286990008,0.3280298934382365,0.21648894744293362,0.0,0.4421844742504068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1363.0,0.9670982140402035,0.529046558,0.282318256,0.31314863209307364,0.2129648433103799,0.0,0.4409847386367499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1364.0,0.9522325141578551,0.454698144,0.285449848,0.2691409662452798,0.21532713829279168,0.0,0.4677644096197837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1365.0,0.941572198686314,0.341507418,0.287946471,0.20214209728652563,0.2172104487578439,0.0,0.5222196526419446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1366.0,0.9400658250889319,0.211366478,0.286122069,0.12511020524592611,0.21583422360127752,0.0,0.5991213962417281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1367.0,0.9545755137724682,0.093478717,0.280694479,0.055331108228031514,0.21173995824883435,0.0,0.6875044472956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1368.0,0.986514184369694,0.023286538,0.266848895,0.013783564812236013,0.20129563676258688,0.0,0.7714349827948711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0007069812157562427,0.19820398322698582,0.0,0.8163066360801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.20122311798359713,0.0,0.8198664454869818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.1960119367050617,0.0,0.8152494876461863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.18488166157063426,0.0,0.8013432635750342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.1716978441062163,0.0,0.752336344874224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.15974733092727178,0.0,0.7525251314979109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.14981546190104203,0.0,0.7390982050178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.1420072687507436,0.0,0.7448771329350686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.13536948275384214,0.0,0.7553976686313211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.13137524632082642,0.0,0.762700584980733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0005714779230537753,0.12934204636263616,0.0,0.7768385377255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1380.0,0.9390912444571821,0.019234338,0.17026946,0.011385021871583231,0.12844160127371645,0.0,0.7992646213118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1381.0,0.9727676952310705,0.086996817,0.177253668,0.051494398419281384,0.13371009075590953,0.0,0.7875632060558796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1382.0,0.9876155944534857,0.206934688,0.173897028,0.12248697869764232,0.13117803235565734,0.0,0.733950583400186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1383.0,0.9802439334058974,0.343478575,0.161116121,0.20330884737469213,0.12153684267425205,0.0,0.6553982433569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1384.0,0.9611817504426332,0.455261962,0.161414592,0.2694746964865593,0.12176199222939697,0.0,0.5699450617266769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1385.0,0.9376427235045448,0.526269688,0.169050677,0.31150497138145766,0.12752222066297636,0.0,0.49861553146011084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1386.0,0.9147912428066913,0.545947699,0.181501341,0.32315260831204784,0.1369142937985875,0.0,0.4547243406960559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1387.0,0.893281481101726,0.514908097,0.196077264,0.30477991736447074,0.1479095415086724,0.0,0.44059202222858285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1388.0,0.8770918638863473,0.439150319,0.212415726,0.259938033049422,0.16023434844486498,0.0,0.4569194823920603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1389.0,0.865799628986881,0.32786831,0.223688549,0.19406895523771242,0.16873792528709597,0.0,0.5029927484620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1390.0,0.8652633863562278,0.198522892,0.234497242,0.1175079416525776,0.17689138884184039,0.0,0.5708640558618098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1391.0,0.8764020918136772,0.085127983,0.253761483,0.050388214470327264,0.1914232371331475,0.0,0.6345906402102025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1392.0,0.9057596797196287,0.020905717,0.276189545,0.01237432997621906,0.20834169213233636,0.0,0.6850436576110731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1393.0,0.942026113514758,0.000952583,0.299286681,0.0005638446350219264,0.22576485852210937,0.0,0.7156974103576266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.23942421541870829,0.0,0.7111639715271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.24041528276794066,0.0,0.7058006393302019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.23722804113105234,0.0,0.6906532952289479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.2290281356857656,0.0,0.6679514140184493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.21994607269261135,0.0,0.6471641226323881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.2099436937032076,0.0,0.6337943551206323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.2013294471770364,0.0,0.6270177852962038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.19451124266526187,0.0,0.6261305688864567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.19141693610479255,0.0,0.6300303508092363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0007564354042690359,0.18921435744376977,0.0,0.641097701763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1404.0,0.850849376469813,0.020610649,0.249645062,0.012199675894877436,0.1883180431379545,0.0,0.6503316574369811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1405.0,0.8733871207863272,0.083451395,0.252829358,0.04939582309976728,0.19072009502188889,0.0,0.6332712026646709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1406.0,0.8843722968017598,0.195457309,0.249280397,0.11569338845588562,0.1880429605921563,0.0,0.5806359477537179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1407.0,0.8816710601558997,0.330240868,0.271552026,0.19547329911071704,0.2048434114289308,0.0,0.48135434961625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1408.0,0.8702430954744247,0.446874979,0.317756801,0.2645103465364026,0.2396976670746102,0.0,0.3660350818634119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1409.0,0.858528096401435,0.525301029,0.344602099,0.3109316111804928,0.25994823380448706,0.0,0.2876482514164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1410.0,0.8480902881791326,0.553575215,0.359720703,0.3276674211684015,0.27135284921105035,0.0,0.2490700177996808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1411.0,0.8402847387954686,0.526759172,0.368488923,0.3117947024886988,0.27796709592987023,0.0,0.2505229403768996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1412.0,0.8329887300526335,0.450280581,0.367527627,0.2665261608189585,0.2772419488745027,0.0,0.28922062035917234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1413.0,0.8303364457215516,0.335900712,0.353357651,0.19882342468975953,0.26655292450424783,0.0,0.3649600965275443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1414.0,0.8361305305320256,0.208233757,0.329760626,0.12325591230885866,0.24875267027018896,0.0,0.4641219479529779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1415.0,0.8562340481016756,0.096734489,0.303925038,0.05725823644158835,0.22926377136507695,0.0,0.5697120402950102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1416.0,0.9802928857206757,0.026410108,0.279324278,0.015632441169063125,0.21070635650659092,0.0,0.7539540880450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0009504982569013196,0.20856822439848027,0.0,0.8023278956413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.20483334924561628,0.0,0.929109593411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.19301563289831158,0.0,0.817273435653697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.17960302843606613,0.0,0.7654024547861756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.1681951640735439,0.0,0.7267773707225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.15519981245675257,0.0,0.6955160590635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.1425693524641534,0.0,0.6784306951188876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.1322101088160459,0.0,0.6684883901054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.12225385866477606,0.0,0.6724080227046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.11678712101295143,0.0,0.6832638826532419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1427.0,0.83193627228362,0.000854574,0.152228518,0.0005058320011266501,0.11483254020682726,0.0,0.716597900075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1428.0,0.9025466776004291,0.011872956,0.149015541,0.007027736735225583,0.11240885300692881,0.0,0.7831100878582746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1429.0,0.9580354992982956,0.052460169,0.141162121,0.03105176645289028,0.10648467940424615,0.0,0.820499053441159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1430.0,0.9700308572653441,0.143752384,0.126127822,0.08508865945540896,0.09514365889717556,0.0,0.7897985389127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1431.0,0.971299147786065,0.270664159,0.133037346,0.16020917226621897,0.10035581101534857,0.0,0.7107341645044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1432.0,0.9728411227033132,0.382461993,0.168379958,0.22638357272053308,0.12701626837790592,0.0,0.6194412816048742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1433.0,0.9706205018757965,0.455936389,0.192095607,0.2698738974440233,0.14490600581411683,0.0,0.5558405986176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1434.0,0.965258080568888,0.485611956,0.208266064,0.28743920067133655,0.15710407932893136,0.0,0.52071480056862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1435.0,0.9670270114004711,0.4703982,0.223714062,0.2784340066891506,0.16875717084395214,0.0,0.5198358338673683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1436.0,0.9641677956475732,0.412163686,0.235767552,0.2439643402222818,0.1778496384922123,0.0,0.542353816933079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1437.0,0.9636404533468864,0.317646521,0.241148869,0.18801856289607274,0.1819089981239482,0.0,0.5937128923268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1438.0,0.9682485754388488,0.204823649,0.23240084,0.12123743087401744,0.17530998234772557,0.0,0.6717011622171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1439.0,0.9822420479841001,0.096095303,0.215147282,0.05687989502999364,0.1622948790098226,0.0,0.7630672739442839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1440.0,1.0103068692119415,0.025068939,0.216877036,0.014838588092420226,0.16359970709566732,0.0,0.8318685740238538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0008972067074773543,0.17315279704026276,0.0,0.8612399636899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.1795661425645829,0.0,0.8562467165088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.1878793752447369,0.0,0.8240339950268043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.19832423156027967,0.0,0.7730505685305386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.208174986067294,0.0,0.7099271624882287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.2170918999596732,0.0,0.6560393380899844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.22495862410388,0.0,0.6157755788550869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.2290265470390859,0.0,0.5893523668677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.22665590072363004,0.0,0.5815633390224955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1450.0,0.8161938943992291,3.48e-10,0.299273449,2.0598512989170538e-10,0.22575487705351222,0.0,0.5904390171397318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1451.0,0.8478232792800612,0.000670834,0.301162674,0.00039707422018900085,0.22718000099626937,0.0,0.6202462040636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1452.0,0.9205697527896672,0.015044872,0.30033325,0.008905229635414026,0.2265543306811415,0.0,0.6851101924731117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1453.0,0.9852436690164627,0.071939753,0.303233852,0.04258195220138564,0.2287423799386992,0.0,0.7139193368763778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
