time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22679610675078338,0.0,0.7745415006839366,0.0,0.0,1.3949006485088689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22237412407520618,0.0,0.8097762677155584,0.0,0.0,1.394881647590705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0012907756180174628,0.21824880223685575,0.0,0.8840689714323332,0.0,0.0,1.3948626469313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
133.0,1.1674057865120344,0.023642802,0.302665464,0.018643219672993268,0.21269653141298864,0.0,0.8989918133810686,0.0,0.037074222044984007,1.3948436465308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009753432725904117
134.0,1.1802711479835943,0.090870467,0.296956432,0.07165470818850005,0.2086845397966417,0.0,0.8989918133810686,0.0,0.0009400866173839416,1.3577504243441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975356558604846
135.0,1.1662999267632217,0.196875031,0.287753333,0.15524320895046023,0.20221711133724424,0.0,0.8088396064755172,0.0,0.0,1.3567918428578252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.2390047123229653,0.20102653683484184,0.0,0.7067970804636142,0.0,0.0,1.3567733610463795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.296880421049229,0.21302669419526074,0.0,0.6137003724852788,0.0,0.0,1.3567548794866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.3191521007396718,0.24000157727686142,0.0,0.5407812788255736,0.0,0.0,1.3567363981787453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
139.0,1.0801184736639715,0.386285847,0.376178604,0.30460060961426094,0.26435749624403865,0.0,0.511160367805672,0.0,0.0,1.3567179171225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
140.0,1.064255941824995,0.321339888,0.398261112,0.25338833026978164,0.2798758602966336,0.0,0.5309917512585798,0.0,0.0,1.3566994363180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
141.0,1.0567574523252892,0.2218606,0.404472529,0.1749452498304596,0.28424090027707777,0.0,0.5975713022177518,0.0,0.0,1.356680955765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
142.0,1.0643137944697396,0.11322791,0.417344079,0.0892843749756865,0.29328631300017866,0.0,0.6817431064938745,0.0,0.0,1.3566624754644119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
143.0,1.1048746149754167,0.033716701,0.447687842,0.026586859856612247,0.31461022969295926,0.0,0.7636775254258452,0.0,0.0,1.35664399541517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
144.0,1.1465991468747267,0.002737736,0.483318744,0.002158805612577642,0.33964965495925303,0.0,0.8047906863028961,0.0,0.0,1.3566255156176577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3614920657803608,0.0,0.7985220351915664,0.0,0.0,1.3566070360718716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3770344060744563,0.0,0.776822923390729,0.0,0.0,1.3565885567778084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.38929949886549714,0.0,0.7388738351388364,0.0,0.0,1.3565700777354646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4038736980922101,0.0,0.6782161891600647,0.0,0.0,1.3565515989448367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.41907770338665823,0.0,0.6076034641375243,0.0,0.0,1.3565331204059214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.43211480754179793,0.0,0.5465448761293784,0.0,0.0,1.356514642118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4451291350405312,0.0,0.5012625678245071,0.0,0.0,1.3564961640832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4607658701024056,0.0,0.46383571116368366,0.0,0.0,1.3564776862994163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4785183500077906,0.0,0.4343726828502546,0.0,0.0,1.3564592087673168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4949456355400136,0.0,0.4195452228801754,0.0,0.0,1.356440731486913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5085193456609912,0.0,0.43390505486997627,0.0,0.0,1.3564222544582007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
156.0,1.0106361794208538,0.001772077,0.737750215,0.00139734794498803,0.5184500065051579,0.0,0.4907888249707078,0.0,0.0,1.3564037776811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
157.0,1.0752700436628375,0.023061166,0.743906335,0.01818457827686259,0.5227761868154497,0.0,0.5343092785705252,0.0,0.0,1.3563853011558389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
158.0,1.0940229429095576,0.085669268,0.805698963,0.06755337131988555,0.5662006247040524,0.0,0.46026894688561976,0.0,0.0,1.356366824882182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
159.0,1.092107157133489,0.188584614,0.884360012,0.1487059099741495,0.6214792549729063,0.0,0.3219219921864331,0.0,0.0,1.3563483488602037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
160.0,1.0864755020949983,0.298652656,0.879515024,0.23549861271649997,0.6180744656430689,0.0,0.23290242373542944,0.0,0.0,1.3563298730898998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
161.0,1.0647832841256815,0.378101413,0.864639133,0.29814688213470436,0.6076205130329431,0.0,0.15901588895803406,0.0,0.0,1.3563113975712675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
162.0,1.0523718374825657,0.412758645,0.851737119,0.3254753853059398,0.5985536918972425,0.0,0.12834276027938343,0.0,0.0,1.3562929223043032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
163.0,1.0357995080784752,0.397436559,0.833625161,0.31339335648606914,0.5858256105602263,0.0,0.13658054103217968,0.0,0.0,1.3562744472890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
164.0,1.022669363540279,0.334246913,0.810810742,0.26356599459230207,0.5697928999781476,0.0,0.18931046896982948,0.0,0.0,1.3562559725253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
165.0,1.0158383957882897,0.232590558,0.776813638,0.18340621668523388,0.5459016174931177,0.0,0.28653056160993806,0.0,0.0,1.3562374980133838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
166.0,1.0197545209750714,0.118072793,0.730615634,0.09310474356224198,0.5134362179753076,0.0,0.4132135594375219,0.0,0.0,1.3562190237530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
167.0,1.0537736319528597,0.034562321,0.692887031,0.027253662354043667,0.48692264458274614,0.0,0.5395973250160697,0.0,0.0,1.3562005497443814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0021207405751394225,0.4844083142254522,0.0,0.6018199572530781,0.0,0.0,1.356182075987353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4872796381552314,0.0,0.613360666586968,0.0,0.0,1.3561636024819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.484358951333966,0.0,0.6101601822214329,0.0,0.0,1.3561451292282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4745576123687461,0.0,0.5982092267400053,0.0,0.0,1.3561266562261178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.45968871015136303,0.0,0.568098317121632,0.0,0.0,1.3561081834756448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.443155476026796,0.0,0.5296344695292285,0.0,0.0,1.356089710976802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4331717347720173,0.0,0.4908535538784565,0.0,0.0,1.356071238729586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.42775331923274557,0.0,0.4625421166640406,0.0,0.0,1.3560527667339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.43021306319767183,0.0,0.43661677323326864,0.0,0.0,1.3560342949900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.43455875872651306,0.0,0.4218221443196481,0.0,0.0,1.3560158234976647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.44576938178532766,0.0,0.4112033897038716,0.0,0.0,1.355997352256922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4587072408292087,0.0,0.42218059428933447,0.0,0.0,1.3559788812677886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
180.0,0.948665725672354,0.002529211,0.67974215,0.001994375974233129,0.4776851499654663,0.0,0.46898619973265454,0.0,0.0,1.3559604105302616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
181.0,1.0140494384643381,0.030969442,0.710194659,0.02442054500799118,0.49908548732646374,0.0,0.4905434061298832,0.0,0.0,1.3559419400443375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
182.0,1.0400872202914917,0.097969353,0.753807021,0.07725244111083034,0.5297338407974354,0.0,0.43310093838322605,0.0,0.0,1.3559234698100129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
183.0,1.052035851776197,0.194958052,0.794895212,0.1537316004446023,0.5586083466371052,0.0,0.3396959046944895,0.0,0.0,1.355904999827284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
184.0,1.0613588999197203,0.294762996,0.808973384,0.23243147262738295,0.5685017064987227,0.0,0.26042572079361476,0.0,0.0,1.3558865300961482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
185.0,1.0575251025351478,0.364843034,0.848450829,0.28769216224977695,0.5962442692264842,0.0,0.17358867105888648,0.0,0.0,1.3558680606166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
186.0,1.0433892257103565,0.390425959,0.882412595,0.3078652403245632,0.6201107181215573,0.0,0.1154132672642362,0.0,0.0,1.3558495913886401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
187.0,1.0319879620187813,0.369341858,0.898177137,0.2912396505763355,0.6311891654554571,0.0,0.10955914598698865,0.0,0.0,1.3558311224122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
188.0,1.0217303842283956,0.307065577,0.903350274,0.242132510606206,0.6348245597349452,0.0,0.14477331388724451,0.0,0.0,1.3558126536874613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
189.0,1.011957871921374,0.212539584,0.90782452,0.16759528560610562,0.6379688121128394,0.0,0.20639377420242908,0.0,0.0,1.3557941852142366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
190.0,1.0116864133572818,0.107316875,0.912428008,0.0846233062918752,0.6412038886130155,0.0,0.2858592184523911,0.0,0.0,1.355775716992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
191.0,1.0318099554194506,0.029931648,0.938101245,0.02360220623759864,0.6592456182106932,0.0,0.3489621309711589,0.0,0.0,1.3557572490224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
192.0,1.052207181878147,0.001986928,0.963701085,0.0015667658671937937,0.6772357684603015,0.0,0.3734046475506517,0.0,0.0,1.3557387813039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6713074140059047,0.0,0.3827910784908467,0.0,0.0,1.3557203138370235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6543041111831519,0.0,0.41058375106969297,0.0,0.0,1.3557018466216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6334613623373425,0.0,0.3888742413290033,0.0,0.0,1.3556833796577805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6130626047417558,0.0,0.37450181256444115,0.0,0.0,1.3556649129454879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.594400268003632,0.0,0.35018245204501125,0.0,0.0,1.355646446484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5740021400672394,0.0,0.3300687107905802,0.0,0.0,1.3556279802755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5501319933298902,0.0,0.3191187208528517,0.0,0.0,1.3556095143178843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.528039952153594,0.0,0.31672162961677397,0.0,0.0,1.3555910486117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.503735809302984,0.0,0.32958223195848657,0.0,0.0,1.3555725831571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4715583411285288,0.0,0.35798152956067897,0.0,0.0,1.3555541179541204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4402948064084476,0.0,0.3972397444263072,0.0,0.0,1.3555356530025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
204.0,0.855575426683926,0.001284177,0.584179311,0.0010126208352971647,0.410528877430593,0.0,0.4440339284180359,0.0,0.0,1.3555171883025874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
205.0,0.8885487553901569,0.019911726,0.547807475,0.015701128905383194,0.38496876476996233,0.0,0.4878788617148113,0.0,0.0,1.3554987238541034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
206.0,0.927471923181389,0.078080009,0.552933739,0.06156896123633279,0.388571219300114,0.0,0.47733174264494227,0.0,0.0,1.3554802596571367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
207.0,0.9626725472126679,0.177223916,0.597082999,0.13974758141171703,0.4195968749608147,0.0,0.4033280908401362,0.0,0.0,1.355461795711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
208.0,0.9873953120367575,0.279504407,0.589011628,0.2203995135293489,0.41392476228314434,0.0,0.3530710362242642,0.0,0.0,1.3554433320177413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
209.0,0.9962332946969161,0.349615664,0.539040449,0.2756848204824201,0.3788077842723411,0.0,0.341740689942155,0.0,0.0,1.3554248685753054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
210.0,0.9929201641155742,0.37701433,0.495562251,0.29728967717347443,0.3482537138327512,0.0,0.3473767731093484,0.0,0.0,1.3554064053843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
211.0,0.9825379817056569,0.357174587,0.460468197,0.281645309513299,0.32359155561895475,0.0,0.37730111657340315,0.0,0.0,1.355387942444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
212.0,0.9733640143390543,0.295450911,0.423538858,0.23297391892716363,0.29763966071536446,0.0,0.4427504346965262,0.0,0.0,1.3553694797570057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
213.0,0.9686802399423388,0.201396342,0.385623805,0.15880842910426948,0.2709950605853686,0.0,0.5388767502527007,0.0,0.0,1.3553510173205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
214.0,0.9768061992049487,0.099881554,0.345627447,0.07876028198780918,0.24288783453016152,0.0,0.6551580826869781,0.0,0.0,1.3553325551356106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
215.0,1.0040922450604548,0.027840747,0.340372648,0.021953453832639136,0.23919505271818567,0.0,0.74294373850963,0.0,0.0,1.3553140932021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
216.0,1.030083300405265,0.002088584,0.357103532,0.0016469253651702944,0.250952591709397,0.0,0.7774837833306978,0.0,0.0,1.355295631520161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.25791414662685863,0.0,0.7818192872983314,0.0,0.0,1.355277170089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2594485452672624,0.0,0.7770251590564602,0.0,0.0,1.3552587089106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2597301596390818,0.0,0.7605895287891282,0.0,0.0,1.355240247983074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.25834182225486085,0.0,0.7338707691281103,0.0,0.0,1.355221787306988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2554271052492807,0.0,0.7028820784455423,0.0,0.0,1.355203326882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.25119156775315477,0.0,0.6731875072636206,0.0,0.0,1.3551848667092101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.24905300760228286,0.0,0.6440037414176942,0.0,0.0,1.3551664067875115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.24820560509085934,0.0,0.623924350337224,0.0,0.0,1.355147947117268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24792402445078254,0.0,0.6141908859285972,0.0,0.0,1.3551294876984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.24792462951391434,0.0,0.6128841641923679,0.0,0.0,1.3551110285311343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24747725595375722,0.0,0.6211437626336451,0.0,0.0,1.3550925696152372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.001983017101482367,0.24671928331925735,0.0,0.6412794000946318,0.0,0.0,1.3550741109507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.024990070450370532,0.24488119639526398,0.0,0.6525096935929382,0.0,0.0,1.3550556525377644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.0817027536186986,0.24140787119202864,0.0,0.636061885891226,0.0,0.0,1.3550371943761823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.1629209758121776,0.2270732481529929,0.0,0.6029860166277342,0.0,0.0,1.3550187364660318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.24374071881399606,0.24714346349543873,0.0,0.5208778833526001,0.0,0.0,1.3550002788073092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
233.0,1.0142341195612004,0.380834768,0.393001754,0.30030223316751653,0.2761798746718609,0.0,0.43775201172182293,0.0,0.0,1.3549818214000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
234.0,1.0129458035480359,0.40621446,0.397308738,0.32031505454075776,0.27920658457640174,0.0,0.4134241644308763,0.0,0.0,1.354963364244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
235.0,1.005460664043318,0.380119357,0.371867041,0.2997381052596029,0.2613275684718083,0.0,0.4443949903119066,0.0,0.0,1.3549449073396762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
236.0,0.9935164832235581,0.305811587,0.327907498,0.241143693331598,0.23043523541526864,0.0,0.5219375544766914,0.0,0.0,1.354926450686632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
237.0,0.9742273413461847,0.198502222,0.276535066,0.15652630895116731,0.194333534374645,0.0,0.6233674980203723,0.0,0.0,1.3549079942849989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
238.0,0.9941773284738934,0.091803365,0.252647061,0.07239033260165108,0.1775463669894817,0.0,0.7442406288827607,0.0,0.0,1.3548895381347732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.019484347157200252,0.18896791112068442,0.0,0.8227257777136409,0.0,0.0,1.3548710822359518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.001440458040937834,0.20018571201321386,0.0,0.8834341865756404,0.0,0.0,1.3548526265885308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.19785577833475648,0.0,0.8989918133810686,0.0,0.017200990626194457,1.3548341711925074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767792083585256
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19181592009166576,0.0,0.8989918133810686,0.0,0.032225686473928955,1.337614725421683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767925139331125
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.18570499117527423,0.0,0.8989918133810686,0.0,0.02778087804594281,1.3053708183612491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768058196889466
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18076324240357824,0.0,0.8989918133810686,0.0,0.0030290532053188477,1.2775721589456297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768191256260302
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17275000835284085,0.0,0.8706169670325619,0.0,0.0,1.2745257030356334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16232105377491693,0.0,0.8479568896146142,0.0,0.0,1.2745083418288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1520372419659362,0.0,0.8386222493373096,0.0,0.0,1.2744909808585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14275875274029903,0.0,0.8372982747362258,0.0,0.0,1.2744736201247906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13365562500570974,0.0,0.8473114569602135,0.0,0.0,1.2744562596274793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.12674677593596906,0.0,0.8690081287750389,0.0,0.0,1.2744388993666476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12263781961470828,0.0,0.8989918133810686,0.0,0.014539237276422454,1.274421539342292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769122722608074
252.0,1.120416735935523,0.002285027,0.170674951,0.001801827901774112,0.11994090636248408,0.0,0.8989918133810686,0.0,0.0996821882901961,1.2598649422779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769255796479758
253.0,1.196723323433099,0.023297498,0.158350118,0.01837093475828801,0.11127969607869587,0.0,0.8989918133810686,0.0,0.16808087921504633,1.160165592485507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769388872164157
254.0,1.2196104044508937,0.073081914,0.142032933,0.05762777934801475,0.09981288184076863,0.0,0.8989918133810686,0.0,0.16317792988104193,0.9920689098428096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769521949661299
255.0,1.2104720374042328,0.15110861,0.125962475,0.11915470132138599,0.08851945367871669,0.0,0.8989918133810686,0.0,0.10380606902306164,0.8288774662966985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769655028971206
256.0,1.1930675316479322,0.23810597,0.125834249,0.1877553220705881,0.08842934354498515,0.0,0.8989918133810686,0.0,0.017891052651290238,0.7250601065534542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769788110093906
257.0,1.1670564508106784,0.300597061,0.140065333,0.2370318476329141,0.09843016149442545,0.0,0.831594441683339,0.0,0.0,0.7071591773509105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.2554089653083308,0.10540485843933017,0.0,0.8225602913961225,0.0456485512491569,0.0,0.7071495446407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.2408546425472345,0.10676512679728885,0.0,0.8989918133810686,0.13078739305460854,0.0,0.7482236081860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
260.0,1.0956294439691574,0.25010114,0.150043757,0.19721395516005435,0.1054424454389462,0.0,0.8989918133810686,0.10601877001091177,0.0,0.8659220698576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
