time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.002727088643478884,0.15553462218746142,0.0,1.009144075681094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
134.0,1.1802711479835943,0.090870467,0.296956432,0.010481491093285925,0.15260084796875464,0.0,1.0171888089215537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
135.0,1.1662999267632217,0.196875031,0.287753333,0.022708630780084914,0.14787153228469363,0.0,0.9957197636984431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.034961076903367756,0.14700092309239973,0.0,0.9648663296256541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.04342700664989768,0.15577605416220927,0.0,0.9244044269176617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.04668485834184496,0.17550147338167615,0.0,0.8777486251185859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.044556298635429155,0.19331177160056384,0.0,0.8422504034279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.03706508049517889,0.2046595960049088,0.0,0.8225312653249074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.025590601431057586,0.20785153731058673,0.0,0.8233153135836447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.01306031947845476,0.21446600742474883,0.0,0.8367874675665361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.0038890666340086564,0.2300591499378665,0.0,0.8709263984035418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.00031578527597715813,0.2483692630493131,0.0,0.8979140985494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2643415550850865,0.0,0.8956725458868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.27570691214799664,0.0,0.8781504173171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2846757776046912,0.0,0.8434975563996423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2953331802212397,0.0,0.7867567070310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.30645112936455027,0.0,0.7202300381596322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3159845291605773,0.0,0.662675154510599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3255012734962386,0.0,0.6208904293687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3369356568589451,0.0,0.587665924407144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.34991718145942546,0.0,0.5629738513986197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3619296559076281,0.0,0.5525612025125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.3718554495316395,0.0,0.570568950999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.00020440094461181586,0.37911725851464656,0.0,0.6313145199615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.002659999601738464,0.3822807836347134,0.0,0.6903292604263858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.009881556672426092,0.414034961739257,0.0,0.6701064244978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.021752369248545452,0.45445753382724524,0.0,0.6158972540576984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.03444821246324381,0.4519677770901409,0.0,0.6000595125416135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.04361226175626811,0.444323310305563,0.0,0.5768477120638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.04760981432222933,0.43769318526114326,0.0,0.5670688378991932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.04584248206080757,0.42838575881289415,0.0,0.5615712672047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.038553846560157055,0.4166618178230777,0.0,0.5674536991570442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.02682825281462902,0.3991912856512676,0.0,0.589818857322393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.013619154484909742,0.37545091896722843,0.0,0.6306844475229331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.003986605017940417,0.3560628330729432,0.0,0.693724193861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.0003102172070957008,0.3542242256467748,0.0,0.7338145691997991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3563238850988083,0.0,0.7443164196433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.35418812896655916,0.0,0.7403310045888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34702088677995885,0.0,0.7257459523287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3361479822085505,0.0,0.6916390450644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3240580327109334,0.0,0.648731912845091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31675740860689333,0.0,0.6072678800435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.31279518501934006,0.0,0.577500250877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.31459387607330863,0.0,0.5522359603576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3177716717229597,0.0,0.5386092313232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.32596945478202227,0.0,0.5310033167071769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3354302814581163,0.0,0.5454575536604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.0002917328747693218,0.3493079028175568,0.0,0.5990660899800279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.003572182923710902,0.36495692804620095,0.0,0.6455203274944262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.011300314995459247,0.38736857738579256,0.0,0.64141832791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.022487516055159862,0.40848309827989515,0.0,0.621065237441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.03399955804347605,0.4157176308696791,0.0,0.6116417110065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.042082968620799695,0.43600441685396074,0.0,0.5794377170603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.045033841543326895,0.4534567894300039,0.0,0.5448985947370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.042601887310699915,0.4615579188139906,0.0,0.5278281558940907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.03541860426864763,0.46421630572799605,0.0,0.5220954742317521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.02451546503735582,0.4665155444716135,0.0,0.5209268624124047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.012378508734546054,0.46888119847574694,0.0,0.530426706146989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.0034524781513378764,0.4820742372993775,0.0,0.5462832399687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.0002291830208708008,0.495229558655961,0.0,0.5567484402013152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4908944415568127,0.0,0.5632040509399386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4784607536968971,0.0,0.5864271085559477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.46321946581342605,0.0,0.5591161378529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.44830284712366086,0.0,0.5392615701825361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4346559885011135,0.0,0.5099267315475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4197398302504736,0.0,0.48433102060734595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4022847536223357,0.0,0.4669659605604061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3861299190564946,0.0,0.45863166271387346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.36835748219188064,0.0,0.46496055906958994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3448276656865733,0.0,0.48471220500263446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3219661642383392,0.0,0.5155683865964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.00014812392003776806,0.3001997889858901,0.0,0.5552275137779982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.00229672615989692,0.2815089225230938,0.0,0.604743106707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.009006170496484682,0.2841432222014779,0.0,0.6343225304834264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.020441964902318078,0.30683077427037203,0.0,0.6353998080399778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.03223954986942748,0.3026830343121063,0.0,0.6524727278552236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.040326561415044176,0.27700369731967367,0.0,0.6789030359621983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.04348687172407908,0.254660992572489,0.0,0.694772299819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.04119844847268782,0.2366267564961973,0.0,0.7047127767367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.03407890587983566,0.21764939874586708,0.0,0.7216357097133516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.02323014324217533,0.19816549937513286,0.0,0.7472845973250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.011520878600024771,0.17761205284644516,0.0,0.7876732677584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.0032113023223587795,0.1749117012227923,0.0,0.8259692415153037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.00024090857366870904,0.18350941728663184,0.0,0.8463329745449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18860006360197903,0.0,0.851133370323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18972209465361273,0.0,0.8467516096701099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18992802553848664,0.0,0.8303916628897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18891280197518245,0.0,0.8032997894077887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18678141127861284,0.0,0.7715277724162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18368416883726033,0.0,0.7406949061795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.1821203438755585,0.0,0.7109364051444186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18150067965922465,0.0,0.6906292757688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18129477344073244,0.0,0.6808201369386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18129521589395434,0.0,0.6795135778123279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18096807338159906,0.0,0.6876529452058032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.0002900713241667615,0.1804138048820039,0.0,0.7092778243092009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.0036554918367274086,0.1790697013680828,0.0,0.7396557672337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.01195129679543881,0.17652982768217648,0.0,0.770691386224338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.023831717413355605,0.1660476154722977,0.0,0.8031009077072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.035653849382782446,0.1807239872014028,0.0,0.7953842290778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.04392754170401272,0.20195690158887655,0.0,0.7683496762683111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.046854972633231344,0.20417018724213312,0.0,0.7619206436726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.04384502233031413,0.19109613287726887,0.0,0.7705195088357348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
236.0,0.9935164832235581,0.305811587,0.327907498,0.03527396228044183,0.16850607314042862,0.0,0.7897364478026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
237.0,0.9742273413461847,0.198502222,0.276535066,0.02289631978991002,0.14210665611949275,0.0,0.809224365436782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.010589096593739052,0.1298310175864912,0.0,0.8537572142936632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.0028501268981437526,0.1381830369609621,0.0,0.8901448721324197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.00021070699341379942,0.14638606882049898,0.0,0.9384635808158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14468230171158886,0.0,0.9693662806304306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.14026564731828844,0.0,0.9827677726283749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13579702240037714,0.0,0.9766806602019085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13218336202216116,0.0,0.9506007469678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12632367393838534,0.0,0.9170433014470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11869748699818522,0.0,0.8915804563913461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11117743590129603,0.0,0.8794820554019498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10439252828388963,0.0,0.8756644991926351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09773585399062429,0.0,0.883231227975299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09268374889669657,0.0,0.9030711558143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08967906910823695,0.0,0.9464898011639624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
252.0,1.120416735935523,0.002285027,0.170674951,0.00026356737165682064,0.0877069476967101,0.0,1.032446220867156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
253.0,1.196723323433099,0.023297498,0.158350118,0.0026872594127071744,0.08137342612855869,0.0,1.112662637891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
254.0,1.2196104044508937,0.073081914,0.142032933,0.008429663189375795,0.07298830292818616,0.0,1.138192438333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
255.0,1.2104720374042328,0.15110861,0.125962475,0.017429684276122587,0.06472996852697589,0.0,1.1283123846011345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
256.0,1.1930675316479322,0.23810597,0.125834249,0.027464430262179745,0.06466407537153941,0.0,1.1009390260142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
257.0,1.1670564508106784,0.300597061,0.140065333,0.03467249065132928,0.07197718683131939,0.0,1.0604067733280298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
258.0,1.1377255638946266,0.3239024,0.149990271,0.03736065448738076,0.07707744327175682,0.0,1.023287466135489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
259.0,1.1158241896709833,0.305445021,0.151925922,0.03523168057560475,0.07807214132218182,0.0,1.0025203677731969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
260.0,1.0956294439691574,0.25010114,0.150043757,0.0288480180401258,0.07710492881534138,0.0,0.9896764971136901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
261.0,1.0818384541806259,0.171255141,0.151017302,0.01975349411455017,0.07760521699409935,0.0,0.9844797430719763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
262.0,1.0878016442605394,0.088408454,0.157652563,0.010197509199244883,0.08101496450579496,0.0,0.9965891705554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
263.0,1.1286472733252961,0.025045022,0.173607758,0.0028888282815158206,0.08921406721627889,0.0,1.0365443778275014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
264.0,1.171878179821913,0.001874779,0.189117896,0.00021624714870651534,0.09718446272167883,0.0,1.0744774699515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
265.0,1.207757450763385,4.16e-10,0.195857206,4.7983689737249235e-11,0.10064767924067414,0.0,1.1071097714747273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10239807094984281,0.0,1.1080027638146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10340006613818992,0.0,1.0882968216943687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
