time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.25019863104402595,0.0,0.7716385561440431,0.0,0.0,1.3949576528163714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
128.0,1.002877356519533,0.0,0.337567881,0.0,0.23722401775292276,0.0,0.7656533387666103,0.0,0.0,1.394938651121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.23051087673968412,0.0,0.7664055145324461,0.0,0.0,1.394919649685888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22679610675078365,0.0,0.7745415006839362,0.0,0.0,1.3949006485088957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22237412407520646,0.0,0.8097762677155582,0.0,0.0,1.394881647590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.001290775618017463,0.21824880223685603,0.0,0.8840689714323331,0.0,0.0,1.3948626469313932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.01864321967299327,0.2126965314129889,0.0,0.8989918133810686,0.0,0.037074222044983646,1.3948436465308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866972399918548
134.0,1.1802711479835943,0.090870467,0.296956432,0.07165470818850006,0.20868453979664198,0.0,0.8989918133810686,0.0,0.0009400866173835449,1.3577504243441918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008669842097173575
135.0,1.1662999267632217,0.196875031,0.287753333,0.15524320895046026,0.2022171113372445,0.0,0.8088396064755169,0.0,0.0,1.356791842857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.23900471232296533,0.20102653683484206,0.0,0.706797080463614,0.0,0.0,1.3567733610464072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.29688042104922907,0.21302669419526102,0.0,0.6137003724852785,0.0,0.0,1.356754879486715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.3191521007396718,0.24000157727686172,0.0,0.5407812788255735,0.0,0.0,1.3567363981787732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.304600609614261,0.264357496244039,0.0,0.5111603678056716,0.0,0.0,1.356717917122578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.25338833026978164,0.2798758602966339,0.0,0.5309917512585794,0.0,0.0,1.3566994363181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.17494524983045961,0.2842409002770781,0.0,0.5975713022177515,0.0,0.0,1.3566809557654147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.08928437497568652,0.293286313000179,0.0,0.681743106493874,0.0,0.0,1.3566624754644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.02658685985661225,0.31461022969295965,0.0,0.7636775254258448,0.0,0.0,1.3566439954151976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.002158805612577642,0.3396496549592535,0.0,0.8047906863028957,0.0,0.0,1.3566255156176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3614920657803612,0.0,0.7985220351915661,0.0,0.0,1.3566070360718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3770344060744567,0.0,0.7768229233907286,0.0,0.0,1.3565885567778362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.38929949886549764,0.0,0.738873835138836,0.0,0.0,1.3565700777354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4038736980922106,0.0,0.6782161891600642,0.0,0.0,1.3565515989448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.41907770338665873,0.0,0.6076034641375236,0.0,0.0,1.3565331204059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4321148075417985,0.0,0.5465448761293779,0.0,0.0,1.3565146421187428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.44512913504053175,0.0,0.5012625678245065,0.0,0.0,1.3564961640832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4607658701024061,0.0,0.4638357111636831,0.0,0.0,1.356477686299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4785183500077912,0.0,0.434372682850254,0.0,0.0,1.3564592087673448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.49494563554001414,0.0,0.4195452228801748,0.0,0.0,1.3564407314869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5085193456609919,0.0,0.43390505486997566,0.0,0.0,1.3564222544582285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.0013973479449880303,0.5184500065051586,0.0,0.49078882497070714,0.0,0.0,1.356403777681205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.018184578276862595,0.5227761868154503,0.0,0.5343092785705246,0.0,0.0,1.3563853011558666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.06755337131988556,0.5662006247040531,0.0,0.460268946885619,0.0,0.0,1.35636682488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.1487059099741495,0.6214792549729071,0.0,0.32192199218643236,0.0,0.0,1.3563483488602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.2354986127165,0.6180744656430696,0.0,0.23290242373542872,0.0,0.0,1.3563298730899278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.2981468821347044,0.6076205130329438,0.0,0.15901588895803326,0.0,0.0,1.3563113975712955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.32547538530593983,0.5985536918972433,0.0,0.12834276027938257,0.0,0.0,1.356292922304331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.3133933564860692,0.5858256105602271,0.0,0.13658054103217895,0.0,0.0,1.3562744472890313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.26356599459230207,0.5697928999781483,0.0,0.18931046896982864,0.0,0.0,1.3562559725253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.1834062166852339,0.5459016174931184,0.0,0.2865305616099374,0.0,0.0,1.3562374980134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.09310474356224199,0.5134362179753083,0.0,0.4132135594375212,0.0,0.0,1.356219023753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.02725366235404367,0.48692264458274676,0.0,0.539597325016069,0.0,0.0,1.3562005497444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.002120740575139423,0.4844083142254528,0.0,0.6018199572530775,0.0,0.0,1.3561820759873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.487279638155232,0.0,0.6133606665869675,0.0,0.0,1.3561636024819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4843589513339666,0.0,0.6101601822214324,0.0,0.0,1.3561451292282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.47455761236874666,0.0,0.5982092267400049,0.0,0.0,1.3561266562261458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.45968871015136364,0.0,0.5680983171216314,0.0,0.0,1.3561081834756725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.44315547602679656,0.0,0.529634469529228,0.0,0.0,1.3560897109768297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.43317173477201787,0.0,0.490853553878456,0.0,0.0,1.3560712387296137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4277533192327461,0.0,0.46254211666404005,0.0,0.0,1.3560527667340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4302130631976724,0.0,0.4366167732332681,0.0,0.0,1.3560342949900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4345587587265136,0.0,0.42182214431964754,0.0,0.0,1.3560158234976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4457693817853282,0.0,0.41120338970387105,0.0,0.0,1.3559973522569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4587072408292093,0.0,0.4221805942893339,0.0,0.0,1.3559788812678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.001994375974233129,0.4776851499654669,0.0,0.46898619973265393,0.0,0.0,1.3559604105302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.024420545007991186,0.49908548732646435,0.0,0.49054340612988256,0.0,0.0,1.3559419400443655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.07725244111083035,0.529733840797436,0.0,0.43310093838322533,0.0,0.0,1.3559234698100409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.15373160044460232,0.5586083466371058,0.0,0.3396959046944889,0.0,0.0,1.355904999827312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.23243147262738303,0.5685017064987233,0.0,0.2604257207936139,0.0,0.0,1.355886530096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.28769216224977706,0.596244269226485,0.0,0.17358867105888567,0.0,0.0,1.3558680606166291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.3078652403245632,0.6201107181215579,0.0,0.11541326726423541,0.0,0.0,1.355849591388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.2912396505763355,0.6311891654554579,0.0,0.10955914598698785,0.0,0.0,1.355831122412289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.24213251060620603,0.6348245597349459,0.0,0.14477331388724368,0.0,0.0,1.355812653687489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.16759528560610562,0.6379688121128401,0.0,0.20639377420242833,0.0,0.0,1.3557941852142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.0846233062918752,0.6412038886130164,0.0,0.2858592184523903,0.0,0.0,1.355775716992612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.023602206237598643,0.6592456182106938,0.0,0.3489621309711582,0.0,0.0,1.3557572490225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.0015667658671937941,0.6772357684603024,0.0,0.37340464755065095,0.0,0.0,1.3557387813040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6713074140059055,0.0,0.3827910784908458,0.0,0.0,1.3557203138370513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6543041111831527,0.0,0.41058375106969214,0.0,0.0,1.3557018466216524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6334613623373433,0.0,0.38887424132900256,0.0,0.0,1.3556833796578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6130626047417564,0.0,0.37450181256444043,0.0,0.0,1.3556649129455156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5944002680036327,0.0,0.3501824520450105,0.0,0.0,1.355646446484771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5740021400672402,0.0,0.3300687107905795,0.0,0.0,1.355627980275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5501319933298908,0.0,0.319118720852851,0.0,0.0,1.355609514317912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5280399521535947,0.0,0.31672162961677336,0.0,0.0,1.355591048611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5037358093029847,0.0,0.32958223195848596,0.0,0.0,1.355572583157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.47155834112852935,0.0,0.3579815295606784,0.0,0.0,1.3555541179541482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.44029480640844804,0.0,0.3972397444263067,0.0,0.0,1.3555356530026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.0010126208352971649,0.4105288774305935,0.0,0.44403392841803535,0.0,0.0,1.3555171883026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.015701128905383194,0.38496876476996283,0.0,0.4878788617148109,0.0,0.0,1.3554987238541314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.0615689612363328,0.3885712193001145,0.0,0.4773317426449417,0.0,0.0,1.3554802596571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.13974758141171703,0.41959687496081516,0.0,0.40332809084013577,0.0,0.0,1.3554617957117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.22039951352934894,0.41392476228314484,0.0,0.3530710362242636,0.0,0.0,1.355443332017769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.27568482048242016,0.3788077842723416,0.0,0.3417406899421544,0.0,0.0,1.3554248685753332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.2972896771734745,0.34825371383275167,0.0,0.347376773109348,0.0,0.0,1.355406405384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.2816453095132991,0.32359155561895514,0.0,0.3773011165734026,0.0,0.0,1.355387942444969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.23297391892716365,0.2976396607153648,0.0,0.44275043469652575,0.0,0.0,1.3553694797570335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.15880842910426948,0.27099506058536893,0.0,0.5388767502527002,0.0,0.0,1.3553510173205912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.07876028198780921,0.24288783453016183,0.0,0.6551580826869776,0.0,0.0,1.3553325551356383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.02195345383263914,0.23919505271818597,0.0,0.7429437385096297,0.0,0.0,1.355314093202172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.0016469253651702949,0.2509525917093973,0.0,0.7774837833306973,0.0,0.0,1.3552956315201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.25791414662685896,0.0,0.7818192872983311,0.0,0.0,1.3552771700896848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.25944854526726274,0.0,0.77702515905646,0.0,0.0,1.355258708910657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.25973015963908214,0.0,0.7605895287891278,0.0,0.0,1.3552402479831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2583418222548612,0.0,0.73387076912811,0.0,0.0,1.3552217873070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.25542710524928103,0.0,0.702882078445542,0.0,0.0,1.3552033268823958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2511915677531551,0.0,0.6731875072636203,0.0,0.0,1.355184866709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.24905300760228316,0.0,0.6440037414176939,0.0,0.0,1.3551664067875393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.24820560509085965,0.0,0.6239243503372237,0.0,0.0,1.3551479471172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24792402445078285,0.0,0.6141908859285969,0.0,0.0,1.3551294876985047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.24792462951391464,0.0,0.6128841641923676,0.0,0.0,1.355111028531162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24747725595375752,0.0,0.6211437626336448,0.0,0.0,1.355092569615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.001983017101482367,0.24671928331925766,0.0,0.6412794000946315,0.0,0.0,1.3550741109508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.024990070450370536,0.2448811963952643,0.0,0.652509693592938,0.0,0.0,1.3550556525377921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.08170275361869861,0.2414078711920289,0.0,0.6360618858912258,0.0,0.0,1.3550371943762103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.16292097581217765,0.22707324815299315,0.0,0.602986016627734,0.0,0.0,1.3550187364660595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.2437407188139961,0.24714346349543903,0.0,0.5208778833525999,0.0,0.0,1.3550002788073372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.3003022331675166,0.2761798746718613,0.0,0.4377520117218225,0.0,0.0,1.3549818214000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.3203150545407578,0.2792065845764021,0.0,0.413424164430876,0.0,0.0,1.3549633642441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.299738105259603,0.26132756847180866,0.0,0.4443949903119063,0.0,0.0,1.3549449073397042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
236.0,0.9935164832235581,0.305811587,0.327907498,0.24114369333159802,0.23043523541526892,0.0,0.5219375544766912,0.0,0.0,1.3549264506866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
237.0,0.9742273413461847,0.198502222,0.276535066,0.15652630895116737,0.19433353437464526,0.0,0.6233674980203721,0.0,0.0,1.3549079942850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.07239033260165109,0.1775463669894819,0.0,0.7442406288827603,0.0,0.0,1.354889538134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.019484347157200255,0.18896791112068467,0.0,0.8227257777136406,0.0,0.0,1.3548710822359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.0014404580409378342,0.2001857120132141,0.0,0.8834341865756401,0.0,0.0,1.3548526265885585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.19785577833475668,0.0,0.8989918133810686,0.0,0.017200990626194214,1.3548341711925351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682487881543572
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.191815920091666,0.0,0.8989918133810686,0.0,0.03222568647392871,1.3376147254217114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682606153399811
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.18570499117527448,0.0,0.8989918133810686,0.0,0.027780878045942627,1.3053708183612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682724426867135
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18076324240357847,0.0,0.8989918133810686,0.0,0.0030290532053186036,1.2775721589456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682842701945567
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17275000835284107,0.0,0.8706169670325616,0.0,0.0,1.2745257030356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16232105377491715,0.0,0.8479568896146141,0.0,0.0,1.2745083418288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1520372419659364,0.0,0.8386222493373094,0.0,0.0,1.2744909808586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14275875274029923,0.0,0.8372982747362255,0.0,0.0,1.2744736201248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1336556250057099,0.0,0.8473114569602133,0.0,0.0,1.2744562596275082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1267467759359692,0.0,0.8690081287750385,0.0,0.0,1.2744388993666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12263781961470843,0.0,0.8989918133810686,0.0,0.014539237276422362,1.274421539342321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683670672607455
252.0,1.120416735935523,0.002285027,0.170674951,0.0018018279017741124,0.11994090636248422,0.0,0.8989918133810686,0.0,0.09968218829019593,1.2598649422780164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683788960575539
253.0,1.196723323433099,0.023297498,0.158350118,0.018370934758288014,0.111279696078696,0.0,0.8989918133810686,0.0,0.16808087921504627,1.160165592485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683907250154927
