time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014557793009906223,0.5366816834106307,0.0,0.5654710865755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
133.0,1.1674057865120344,0.023642802,0.302665464,0.0210264378447514,0.5230284490195851,0.0,0.6233508996476977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
134.0,1.1802711479835943,0.090870467,0.296956432,0.08081454246831798,0.513162816803406,0.0,0.5862937887118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
135.0,1.1662999267632217,0.196875031,0.287753333,0.175088409677711,0.4972591767497008,0.0,0.4939523403358099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
136.0,1.1468283296214214,0.303098992,0.286059155,0.26955739493545655,0.49433151106894413,0.0,0.3829394236170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
137.0,1.1236074877297686,0.376495323,0.303135283,0.3348315274940382,0.5238403312199604,0.0,0.26493562901576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
138.0,1.0999349568421068,0.404739635,0.341520326,0.3599502621827509,0.5901725425020514,0.0,0.14981215215730456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
139.0,1.0801184736639715,0.386285847,0.376178604,0.34353861070496844,0.6500646264830292,0.0,0.086515236475974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
140.0,1.064255941824995,0.321339888,0.398261112,0.28577971350736586,0.6882248438962143,0.0,0.0902513844214148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
141.0,1.0567574523252892,0.2218606,0.404472529,0.19730902099079678,0.6989586347846387,0.0,0.16048979654985376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
142.0,1.0643137944697396,0.11322791,0.417344079,0.10069786194995439,0.7212016312071774,0.0,0.2424143013126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
143.0,1.1048746149754167,0.033716701,0.447687842,0.029985537158690723,0.7736379121411259,0.0,0.30125116567560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
144.0,1.1465991468747267,0.002737736,0.483318744,0.002434772149229111,0.8352107627859845,0.0,0.3089536119395133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.8889220394989575,0.0,0.2710920614729697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.927141215355527,0.0,0.22671611410965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.9573015212945247,0.0,0.17087181270980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.9931400033168254,0.0,0.08894988393544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003846033671297119,0.0,0.0,4.2e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839262272769773,0.0,0.0,4.2e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819690921545606,0.0,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084383268125631,0.0,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380286416665283,0.0,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259832674786696,0.0,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804302783105736,0.0,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0015759750852125532,1.0090602043356411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582707753578994,0.0,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02050916695603568,1.054760876706802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076463872132752,0.0,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07618891952008693,1.0178340233894707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37447375241470265,0.0,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1677154283467516,0.9243917287867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038481943889762,0.0,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2656031001974268,0.8208724018975715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989950214042929,0.0,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3362598840635378,0.7285234000621438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656373763871599,0.0,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.36708187100565776,0.685289966476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786575169490438,0.0,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3534553605382887,0.6823441475401866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582221769398735,0.0,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2972584189046006,0.7254109446356785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757303657474546,0.0,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.20685157838157447,0.8089868174067152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533404966878265,0.0,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.10500659960569386,0.9147479213693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781027351102967,0.0,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.030737579000866565,1.023036052951993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432430782479919,0.0,0.0,4.2e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002391841144939531,1.0859571709087301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522036075297474,0.0,0.0,4.2e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759791611668482,0.0,0.0,4.2e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653701297415723,0.0,0.0,4.2e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418746108020581,0.0,0.0,4.2e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260410560092273,0.0,0.0,4.2e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694536776125171,0.0,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115964451151575,0.0,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156541785110975,0.0,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107961652265978,0.0,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221477209104334,0.0,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919023044944715,0.0,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708982926147632,0.0,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0022493229815891335,0.9464164026907649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822862535160937,0.0,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.027542295845460002,0.9865071426188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24076208753935083,0.0,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08712785022456344,0.9529593700669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496752676719314,0.0,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.17338356776459116,0.8786522840116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49498580594719543,0.0,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2621438784762781,0.7992150214434421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987511975621238,0.0,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.32446870626804397,0.7330563962671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331297859834462,0.0,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3472205688602797,0.6961686568500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287059848044375,0.0,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.32846968056924886,0.7035182814495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485986621273581,0.0,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.27308502896793807,0.7486453552604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124111540862359,0.0,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1890194889981872,0.8229383829231868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458499565272283,0.0,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0954409550052678,0.916245458352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660498050997535,0.0,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.026619346398238992,1.0051906090212117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159181647095495,0.0,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001767050203863155,1.050440131674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61490707095879,0.0,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966706725213087,0.0,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440695673104093,0.0,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353687540686635,0.0,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199786591128036,0.0,0.0,4.2e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170689966270736,0.0,0.0,4.2e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074211328565774,0.0,0.0,4.2e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835437170000426,0.0,0.0,4.2e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1650624436435382,0.0,0.0,0.32030086187317014,0.0,0.0,0.0,0.0,0.0,0.0,0.13340686077129102,0.0,0.0,4.2e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.238704539773591,0.0,0.0,0.4053864985121205,0.0,0.28827077568585313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.1595789839365547,0.0,0.0,0.3300391132473469,0.0,0.6531146976087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,1.082700823456522,0.0,0.0,0.24516627262176732,0.0,0.9501410029988722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0011420671658189802,1.0095053295597012,0.0,0.0,0.15507197004159412,0.0,1.1707777058227622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.017708250871479633,0.9466520898155238,0.0,0.0,0.07581158529684656,0.0,1.3103265308775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06943950451203415,0.9555106555525941,0.0,0.0,0.09747823688323926,0.0,1.378539108769778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.15761193002324528,1.031803862838254,0.0,0.0,0.22674324564883117,0.0,1.4662507439185153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.24857383829207716,1.0178559330024546,0.0,0.0,0.2790344592577743,0.0,1.670299692174705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.31092643032105455,0.9315020163624972,0.0,0.0,0.2461951519866356,0.0,1.921407953185385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3352931000448083,0.8563684541596208,0.0,0.0,0.19874139008885497,0.0,2.142957417130641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.31764886637718537,0.7957233168160699,0.0,0.0,0.1308342014875985,0.0,2.321795477487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2627556672985155,0.7319066703932443,0.0,0.0,0.021298323352705446,0.0,2.4395146320249452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1791093825183367,0.666386636812256,0.0,0.0,0.0,0.1231842206117461,2.4586498927059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
214.0,0.9768061992049487,0.099881554,0.345627447,0.08882844288160856,0.5972699532808569,0.0,0.0,0.0,0.2907078030424834,2.335432181102928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
215.0,1.0040922450604548,0.027840747,0.340372648,0.024759829073852962,0.5881892694969955,0.0,0.0,0.0,0.39114314648960646,2.0446925655039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
216.0,1.030083300405265,0.002088584,0.357103532,0.0018574567286712572,0.6171014823196868,0.0,0.0013493792392541503,0.0,0.4097749821176529,1.6535215668255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.634220197171575,0.0,0.3197577394573126,0.0,0.0857554972963025,1.2437240609331983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6379933388196157,0.0,0.3984803655041069,0.0,0.0,1.157951622000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.6386858387261061,0.0,0.3816338497021039,0.0,0.0,1.1579358487312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6352718669797823,0.0,0.35694072440318886,0.0,0.0,1.157920075676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6281044726427325,0.0,0.3302047110520904,0.0,0.0,1.1579043028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.617689133038244,0.0,0.3066899419785314,0.0,0.0,1.157888530211558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6124303364259297,0.0,0.28062641259404736,0.0,0.0,1.1578727578013661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6103465430593864,0.0,0.261783412368697,0.0,0.0,1.1578569856060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6096541261004688,0.0,0.252460784278911,0.0,0.0,1.1578412136255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6096556139725524,0.0,0.25115317973372986,0.0,0.0,1.1578254418598608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6085555062380873,0.0,0.2600655123493151,0.0,0.0,1.1578096703090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0022365120703801474,0.6066916241672885,0.0,0.281053564277703,0.0,0.0,1.1577938989730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
229.0,0.9223809604385728,0.031691698,0.348463985,0.028184625417563964,0.6021717020668536,0.0,0.29202463295415526,0.0,0.0,1.1577781278519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
230.0,0.9591725107019534,0.103613113,0.343521471,0.09214705940504443,0.5936306700061966,0.0,0.27339478129071226,0.0,0.0,1.1577623569455757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
231.0,0.9929802405929048,0.206611757,0.323123417,0.18374764829292994,0.5583813144780161,0.0,0.25085127782195876,0.0,0.0,1.1577465862540781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
232.0,1.011762065662035,0.309105061,0.351683173,0.2748988192099477,0.6077346985332838,0.0,0.12912854791880335,0.0,0.0,1.1577308157774042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
233.0,1.0142341195612004,0.380834768,0.393001754,0.33869076002380427,0.679136281821029,0.0,0.0,0.003592922283633057,0.0,1.157715045515551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065962314483117915
234.0,1.0129458035480359,0.40621446,0.397308738,0.36126187982411107,0.6865790707395302,0.0,0.0,0.034895147015605345,0.0,1.1609329055237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596321301421662
235.0,1.005460664043318,0.380119357,0.371867041,0.3380545179690363,0.6426139247117157,0.0,0.024792221362565797,0.0,0.0,1.1923227239580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
236.0,0.9935164832235581,0.305811587,0.327907498,0.27196980824270683,0.5666485625225901,0.0,0.15489811245826124,0.0,0.0,1.1923064824956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
237.0,0.9742273413461847,0.198502222,0.276535066,0.1765355321644213,0.47787317640412585,0.0,0.31981863277763756,0.0,0.0,1.1922902412544096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
238.0,0.9941773284738934,0.091803365,0.252647061,0.08164420393621391,0.43659292579277076,0.0,0.47594019874490884,0.0,0.0,1.1922740002344303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
239.0,1.0311780359915255,0.024709496,0.268899827,0.02197508915479364,0.46467891512539655,0.0,0.5445240317113353,0.0,0.0,1.1922577594356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
240.0,1.085060356629792,0.001826748,0.284862668,0.0016245960728353572,0.49226389247906066,0.0,0.5911718680778961,0.0,0.0,1.1922415188581597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.486534501453892,0.0,0.6275140808881275,0.0,0.0,1.1922252785018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.47168227199722973,0.0,0.6513511479494336,0.0,0.0,1.192209038366786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.45665527718929266,0.0,0.655822405412993,0.0,0.0,1.1921927984529281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.4445033385641819,0.0,0.6382807704257838,0.0,0.0,1.1921765587602857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.4247985067582968,0.0,0.6185684686271059,0.0,0.0,1.1921603192888552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.39915333096934097,0.0,0.6111246124201903,0.0,0.0,1.192144080038634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.37386506648882284,0.0,0.6167944248144231,0.0,0.0,1.192127841009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3510489265325622,0.0,0.6290081009439626,0.0,0.0,1.1921116022018072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.32866400681328056,0.0,0.6523030751526426,0.0,0.0,1.1920953636151956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.31167489754360206,0.0,0.6840800071674058,0.0,0.0,1.192079125249781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.30157082561764587,0.0,0.7345980446545535,0.0,0.0,1.1920628871055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
252.0,1.120416735935523,0.002285027,0.170674951,0.0020321609168438984,0.29493901857274235,0.0,0.7401184607563374,0.0,0.08332709568959912,1.1920466491825312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331043185237961
253.0,1.196723323433099,0.023297498,0.158350118,0.020719345940266302,0.2736407898180557,0.0,0.7401184607563374,0.0,0.16224472691843944,1.108703315791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331143047869216
254.0,1.2196104044508937,0.073081914,0.142032933,0.064994509631154,0.24544347965875832,0.0,0.7401184607563374,0.0,0.16905395440464405,0.9464434864486947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331242911860788
255.0,1.2104720374042328,0.15110861,0.125962475,0.1343866008763166,0.2176725321192188,0.0,0.7401184607563374,0.0,0.11829444365236011,0.7773766398748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331342777212696
256.0,1.1930675316479322,0.23810597,0.125834249,0.21175664283231918,0.21745094804742668,0.0,0.7401184607563374,0.0,0.02374148001184888,0.6590716070310758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331442643924959
257.0,1.1670564508106784,0.300597061,0.140065333,0.26733233308943016,0.2420433204113493,0.0,0.6576807973098989,0.0,0.0,0.6353211493435175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
258.0,1.1377255638946266,0.3239024,0.149990271,0.28805865232749506,0.2591943519831429,0.0,0.5904725595839888,0.0,0.0,0.6353124951894175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
259.0,1.1158241896709833,0.305445021,0.151925922,0.27164380723762294,0.26253930098060496,0.0,0.5816410814527555,0.0,0.0,0.6353038411532018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
260.0,1.0956294439691574,0.25010114,0.150043757,0.22242440109727551,0.2592867797720771,0.0,0.6139182630998047,0.0,0.0,0.6352951872348688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
261.0,1.0818384541806259,0.171255141,0.151017302,0.15230367271318507,0.2609691379925074,0.0,0.6685656434749333,0.0,0.0,0.6352865334344169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
262.0,1.0878016442605394,0.088408454,0.157652563,0.07862498120914617,0.27243536285941244,0.0,0.7367413001919808,0.0,0.0,0.6352778797518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
263.0,1.1286472733252961,0.025045022,0.173607758,0.022273485114134586,0.3000071273559889,0.0,0.7401184607563374,0.0,0.06624820009883532,0.6352692261871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332141749002276
264.0,1.171878179821913,0.001874779,0.189117896,0.0016673118573739772,0.3268098002312124,0.0,0.7401184607563374,0.0,0.10328260697698902,0.5690123726414961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332241626598041
