time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014341122944918332,0.8543524415501468,0.0,0.0,0.0,0.247821995442568,1.142255373653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91734215876748e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02071349208084433,0.8326176320762763,0.0,0.0,0.0,0.3140746623549138,0.8944178187507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07961174392896095,0.8169123691022102,0.0,0.0,0.0,0.2837470349524231,0.5803309729046401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174216387108224e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.17248249152255649,0.7915951016615368,0.0,0.0,0.0,0.20222233357912844,0.29657603285780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917461379494495e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2655454531363879,0.7869345022788609,0.0,0.0,0.0,0.09434837420617263,0.09434965940892821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917501120819513e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.32984808194203996,0.7937594057877285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040150674981287965,0.0,0.0,2.625e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3545929634049434,0.7453419934371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416343074310521,0.0,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.33842557378675947,0.7416928998772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315572262779627,0.0,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.28152632777398395,0.7827296140510109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128668892272904,0.0,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1943723836604211,0.8623850686648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502987337258894,0.0,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09919913118231732,0.9651146632874223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297813271798632,0.0,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.029539249161571295,1.0753353658138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623161242381053,0.0,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002398534359651721,1.1442006125150752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538520427755348,0.0,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550755849054109,0.0,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220740941058745,0.0,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957707790498638,0.0,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989060976351864,0.0,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138321155638714,0.0,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128883893058928,0.0,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961019989526842,0.0,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879103374134995,0.0,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603074290149585,0.0,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230135302604446,0.0,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482153651317847,0.0,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0015525191517547867,1.009083660269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204304737817675,0.0,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.020203919963295236,1.0550661236995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913831901681314,0.0,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.075054966170665,1.0189679767388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974697822099487,0.0,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.16521924553012307,0.9268879116033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059424792944445,0.0,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.26165001191394854,0.8248254901810498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946765797954219,0.0,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3312551796496689,0.7335281044760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450511295225658,0.0,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3616184293429998,0.6907534081395659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523330272961254,0.0,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.34819472825109815,0.6876047798273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056565603267954,0.0,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.29283419052750864,0.7298351730127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006648356239882,0.0,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2037729149536575,0.8120654808346321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249101862540897,0.0,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.10344373999192953,0.9163107809831419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093576475724109,0.0,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.030280098032758537,1.023493533920101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826042131541453,0.0,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002356242316465867,1.0859927697372038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102624294852265,0.0,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068549223051075,0.0,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015428306690342,0.0,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849269975952907,0.0,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771701299103411,0.0,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619777097501476,0.0,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716602107427954,0.0,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841792412703606,0.0,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172737057768599,0.0,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447342128667256,0.0,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888027227563629,0.0,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147584508750747,0.0,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0022158453139050254,0.946449880358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923486953119972,0.0,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.027132371688227467,0.9869170667761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667931037698041,0.0,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08583108793665584,0.9542561323548359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194294760814536,0.0,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.17080302352482743,0.8812328282513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305484349246654,0.0,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2582422753179571,0.8031166246017631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223289035963667,0.0,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.31963949516263845,0.7378856073725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961604077854459,0.0,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.342052731732159,0.7013364939781975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261366496480677,0.0,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3235809211956912,0.7084070408230901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624335734664514,0.0,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2690205838330581,0.7527098003953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323618563871996,0.0,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.18620622843476622,0.8257516434866078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716284414218643,0.0,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.09402046510618584,0.917665948251096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923781030947608,0.0,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02622315890538778,1.0055867965140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750830524241914,0.0,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0017407504149976748,1.0504664314631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006273035724345,0.0,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57378822352852,0.0,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964380610801031,0.0,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573997075646006,0.0,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123183211831791,0.0,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822448044197022,0.0,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429065657203743,0.0,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842850984269576,0.0,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222931637070062,0.0,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385961876523003,0.0,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164130781809124,0.0,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860347838031922,0.0,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0011250692756257243,0.8544503574083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525978607946543,0.0,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01744469115026815,0.8711040642398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358870428399197,0.0,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06840600568806329,0.8590659174933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620272867886854,0.0,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.15526612203588308,0.807406425176785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351391966797661,0.0,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.24487420403705068,0.7425211079997068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778205738340437,0.0,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3062987748915349,0.6899345198053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792938934959556,0.0,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.33030278470461455,0.6626173794109594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006497159521548,0.0,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.31292115796187536,0.6696168237437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971082752010134,0.0,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2588449586168654,0.7678562516902533,0.0,0.0,0.05333719596806431,0.0,0.0,0.0,0.0,0.0,0.0,0.39727807311744984,0.0,0.0,2.625e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.17644361844793252,1.0608319005016829,0.0,0.0,0.26859527900727664,0.0,0.04800347637125789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08750636992186564,0.9508039096978327,0.0,0.0,0.06150408041474956,0.0,0.2897385735888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.024391317598873873,0.9363482191060023,0.0,0.0,0.0,0.04335270835557865,0.3450882992301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001829811379555527,0.9823740485300785,0.0,0.0,0.0,0.045879440495630995,0.3017308901853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.0096256136234991,0.0,0.0,0.0,0.03010782030169092,0.2558473396020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.015632140171661,0.0,0.0,0.0,0.020841564152061523,0.2257360342246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.0167345422177367,0.0,0.0,0.0,0.0035851462104731445,0.20489139516404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,1.011299784172113,0.0,0.0,0.019087192789141845,0.0,0.20130345798445115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.999889890671563,0.0,0.0,0.04158070697673999,0.0,0.21847918939936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9833095394210428,0.0,0.0,0.058930464404267455,0.0,0.2558988496204569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.9749379741818603,0.0,0.0,0.0818812251618833,0.0,0.30893278180693773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9716207490828438,0.0,0.0,0.09949079365476038,0.0,0.38262167626295873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9705184790823798,0.0,0.0,0.108403568703,0.0,0.47215817859455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9705208476505398,0.0,0.0,0.10971205394425756,0.0,0.5697149588301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255006486211287e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.9687695679665835,0.0,0.0,0.10014854937918115,0.0,0.6684480468937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255364128904837e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0022032250731474127,0.9658024232937327,0.0,0.0,0.0780239478515085,0.0,0.758572635936274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255721776470168e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02776514118552911,0.958607084601377,0.0,0.0,0.06399126534833331,0.0,0.8287838559537568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256079428907323e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09077559400942108,0.9450104745065304,0.0,0.0,0.0766135578139981,0.0,0.8863647053222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256437086216377e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.18101285086382032,0.8888964428757395,0.0,0.0,0.07692905314665503,0.0,0.955304833560698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62567947483974e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.2708073786335648,0.9674629106158322,0.0,0.0,0.22650822358736214,0.0,1.0245279685168363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257152415450454e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.33364987580905964,1.0811282711043082,0.0,0.0,0.40054402735216743,0.0,1.2283714139328334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625751008737561e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3558850596614756,1.0615855935363832,0.0,0.0,0.4045248496498228,0.0,1.588844306042895,0.0,0.0,0.0,0.0,0.031390976254128664,0.0,0.0,2.625e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.333023103225884,1.0229877272176369,0.0,0.0,0.35055016640020314,0.0,1.952895027967252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258225445842495e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.26792196143058405,0.9020572116705601,0.0,0.0,0.17646268987758604,0.0,2.2683635759772325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258583132384344e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1739080758459595,0.7607342073193285,0.0,0.0,0.0,0.0395850581808967,2.427149097898937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
238.0,0.9941773284738934,0.091803365,0.252647061,0.0804290571786864,0.6950194941331348,0.0,0.0,0.0,0.21872877716207226,2.3875309778211737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
239.0,1.0311780359915255,0.024709496,0.268899827,0.02164802419432581,0.7397300447283947,0.0,0.0,0.0,0.26979996706880505,2.1687696784283808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
240.0,1.085060356629792,0.001826748,0.284862668,0.0016004164917380866,0.7836430260741292,0.0,0.0,0.0,0.29981691406392486,1.8989401690296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7745223138116183,0.0,0.0,0.0,0.33952626853040124,1.5990973881724224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.750878804277022,0.0,0.0,0.0,0.37215461566964136,1.259549337217129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7269570828913876,0.0,0.2596783574375747,0.0,0.12584224227332336,0.8873775643442807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.7076122109591972,0.0,0.37517189803076845,0.0,0.0,0.7615232344799893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6762437635459992,0.0,0.36712321183940344,0.0,0.0,0.7615128612389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6354187843701903,0.0,0.3748591590193409,0.0,0.0,0.7615024881392042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5951619782049502,0.0,0.39549751309829567,0.0,0.0,0.7614921151807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5588405879266343,0.0,0.4212164395498905,0.0,0.0,0.7614817423636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5232056642703344,0.0,0.4577614176955888,0.0,0.0,0.7614713696877662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4961604204452224,0.0,0.4995944842657854,0.0,0.0,0.7614609971532098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4800755813564733,0.0,0.5560932889157261,0.0,0.0,0.761450624759945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.002001915368111422,0.4695182981179328,0.0,0.6011419478458006,0.0,0.0477545746036781,0.7614402525079698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839887342352898
253.0,1.196723323433099,0.023297498,0.158350118,0.020410970760846647,0.43561329576789415,0.0,0.6011419478458006,0.0,0.1395571090585575,0.713675305793604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839980514515473
254.0,1.2196104044508937,0.073081914,0.142032933,0.06402716762979051,0.3907255317088586,0.0,0.6011419478458006,0.0,0.16371575726644408,0.5741084752641336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840073687947227
255.0,1.2104720374042328,0.15110861,0.125962475,0.13238646572358023,0.34651650135070294,0.0,0.6011419478458006,0.0,0.13042712248414928,0.41038489766427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684016686264818
256.0,1.1930675316479322,0.23810597,0.125834249,0.20860497516312818,0.346163758004701,0.0,0.6011419478458006,0.0,0.03715685063430249,0.2799521850401622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840260038618347
257.0,1.1670564508106784,0.300597061,0.140065333,0.2633535078688465,0.3853127620085359,0.0,0.5183901809332961,0.0,0.0,0.24279152098118076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.28377134814081983,0.4126157726224719,0.0,0.44133844313133497,0.0,0.0,0.2427882137479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.26760081244248585,0.41794065221344523,0.0,0.43028272501505227,0.0,0.0,0.2427849065597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.21911396046882,0.4127629099472287,0.0,0.4637525735531087,0.0,0.0,0.2427815994165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.15003686986455236,0.4154410838026366,0.0,0.5163605005134368,0.0,0.0,0.24277829231843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.07745477087735582,0.4336943566703598,0.0,0.5766525167128238,0.0,0.0,0.24277498526536928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.021941978994772786,0.4775863042505279,0.0,0.6011419478458006,0.0,0.027977042234194945,0.24277167825735252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840912305948998
264.0,1.171878179821913,0.001874779,0.189117896,0.0016424965183836184,0.5202539221679005,0.0,0.6011419478458006,0.0,0.04883981328982825,0.21479132906018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684100549207351
