time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22679610675078293,0.0,0.774541500683937,0.0,0.0,1.39490064850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2223741240752057,0.0,0.809776267715559,0.0,0.0,1.3948816475906762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0012907756180174645,0.2182488022368553,0.0,0.8840689714323337,0.0,0.0,1.3948626469313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
133.0,1.1674057865120344,0.023642802,0.302665464,0.0186432196729933,0.2126965314129882,0.0,0.8989918133810688,0.0,0.037074222044984104,1.3948436465308198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092115783625448
134.0,1.1802711479835943,0.090870467,0.296956432,0.07165470818850016,0.20868453979664126,0.0,0.8989918133810688,0.0,0.0009400866173839722,1.3577504243441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211703841611017
135.0,1.1662999267632217,0.196875031,0.287753333,0.15524320895046048,0.2022171113372438,0.0,0.8088396064755174,0.0,0.0,1.3567918428577963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
136.0,1.1468283296214214,0.303098992,0.286059155,0.23900471232296566,0.2010265368348414,0.0,0.7067970804636142,0.0,0.0,1.3567733610463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
137.0,1.1236074877297686,0.376495323,0.303135283,0.2968804210492295,0.2130266941952603,0.0,0.6137003724852788,0.0,0.0,1.3567548794866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
138.0,1.0999349568421068,0.404739635,0.341520326,0.3191521007396723,0.24000157727686094,0.0,0.5407812788255736,0.0,0.0,1.3567363981787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
139.0,1.0801184736639715,0.386285847,0.376178604,0.3046006096142614,0.2643574962440381,0.0,0.5111603678056721,0.0,0.0,1.3567179171225214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
140.0,1.064255941824995,0.321339888,0.398261112,0.253388330269782,0.279875860296633,0.0,0.53099175125858,0.0,0.0,1.3566994363180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
141.0,1.0567574523252892,0.2218606,0.404472529,0.17494524983045986,0.28424090027707716,0.0,0.5975713022177522,0.0,0.0,1.356680955765358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
142.0,1.0643137944697396,0.11322791,0.417344079,0.08928437497568664,0.29328631300017804,0.0,0.681743106493875,0.0,0.0,1.356662475464383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
143.0,1.1048746149754167,0.033716701,0.447687842,0.02658685985661229,0.3146102296929586,0.0,0.7636775254258458,0.0,0.0,1.356643995415141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0021588056125776455,0.3396496549592523,0.0,0.8047906863028969,0.0,0.0,1.356625515617629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.36149206578036003,0.0,0.7985220351915672,0.0,0.0,1.3566070360718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3770344060744555,0.0,0.7768229233907298,0.0,0.0,1.3565885567777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.38929949886549636,0.0,0.7388738351388372,0.0,0.0,1.3565700777354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40387369809220924,0.0,0.6782161891600655,0.0,0.0,1.3565515989448078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.41907770338665734,0.0,0.6076034641375252,0.0,0.0,1.3565331204058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.432114807541797,0.0,0.5465448761293793,0.0,0.0,1.3565146421186862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.44512913504053025,0.0,0.501262567824508,0.0,0.0,1.3564961640831859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.46076587010240466,0.0,0.46383571116368455,0.0,0.0,1.3564776862993875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.47851835000778964,0.0,0.43437268285025554,0.0,0.0,1.356459208767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4949456355400126,0.0,0.41954522288017637,0.0,0.0,1.356440731486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5085193456609902,0.0,0.43390505486997727,0.0,0.0,1.3564222544581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0013973479449880324,0.5184500065051568,0.0,0.49078882497070886,0.0,0.0,1.3564037776811484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
157.0,1.0752700436628375,0.023061166,0.743906335,0.018184578276862623,0.5227761868154486,0.0,0.5343092785705262,0.0,0.0,1.35638530115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
158.0,1.0940229429095576,0.085669268,0.805698963,0.06755337131988565,0.5662006247040512,0.0,0.46026894688562087,0.0,0.0,1.3563668248821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
159.0,1.092107157133489,0.188584614,0.884360012,0.14870590997414973,0.6214792549729051,0.0,0.3219219921864342,0.0,0.0,1.3563483488601749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
160.0,1.0864755020949983,0.298652656,0.879515024,0.23549861271650033,0.6180744656430674,0.0,0.2329024237354304,0.0,0.0,1.3563298730898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
161.0,1.0647832841256815,0.378101413,0.864639133,0.29814688213470475,0.6076205130329417,0.0,0.15901588895803503,0.0,0.0,1.3563113975712389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
162.0,1.0523718374825657,0.412758645,0.851737119,0.3254753853059402,0.5985536918972413,0.0,0.12834276027938415,0.0,0.0,1.3562929223042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
163.0,1.0357995080784752,0.397436559,0.833625161,0.31339335648606964,0.5858256105602251,0.0,0.13658054103218042,0.0,0.0,1.3562744472889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
164.0,1.022669363540279,0.334246913,0.810810742,0.26356599459230245,0.5697928999781465,0.0,0.1893104689698301,0.0,0.0,1.356255972525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
165.0,1.0158383957882897,0.232590558,0.776813638,0.18340621668523419,0.5459016174931166,0.0,0.2865305616099388,0.0,0.0,1.356237498013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
166.0,1.0197545209750714,0.118072793,0.730615634,0.09310474356224212,0.5134362179753065,0.0,0.4132135594375228,0.0,0.0,1.3562190237530283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
167.0,1.0537736319528597,0.034562321,0.692887031,0.02725366235404371,0.4869226445827451,0.0,0.5395973250160708,0.0,0.0,1.3562005497443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
168.0,1.0883490120536696,0.002689463,0.689309159,0.002120740575139426,0.48440831422545116,0.0,0.6018199572530791,0.0,0.0,1.3561820759873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.48727963815523034,0.0,0.6133606665869691,0.0,0.0,1.3561636024819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.484358951333965,0.0,0.6101601822214339,0.0,0.0,1.3561451292281959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.47455761236874505,0.0,0.5982092267400063,0.0,0.0,1.3561266562260892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.45968871015136215,0.0,0.5680983171216328,0.0,0.0,1.356108183475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4431554760267951,0.0,0.5296344695292294,0.0,0.0,1.356089710976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4331717347720164,0.0,0.49085355387845747,0.0,0.0,1.356071238729557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4277533192327446,0.0,0.4625421166640415,0.0,0.0,1.3560527667339646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4302130631976709,0.0,0.43661677323326953,0.0,0.0,1.356034294989992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4345587587265122,0.0,0.421822144319649,0.0,0.0,1.356015823497636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4457693817853267,0.0,0.4112033897038725,0.0,0.0,1.355997352256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.45870724082920783,0.0,0.4221805942893354,0.0,0.0,1.3559788812677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
180.0,0.948665725672354,0.002529211,0.67974215,0.001994375974233132,0.47768514996546535,0.0,0.46898619973265554,0.0,0.0,1.355960410530233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
181.0,1.0140494384643381,0.030969442,0.710194659,0.024420545007991217,0.4990854873264627,0.0,0.49054340612988423,0.0,0.0,1.355941940044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
182.0,1.0400872202914917,0.097969353,0.753807021,0.07725244111083046,0.5297338407974342,0.0,0.43310093838322705,0.0,0.0,1.3559234698099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
183.0,1.052035851776197,0.194958052,0.794895212,0.15373160044460255,0.558608346637104,0.0,0.33969590469449046,0.0,0.0,1.3559049998272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
184.0,1.0613588999197203,0.294762996,0.808973384,0.23243147262738334,0.5685017064987216,0.0,0.2604257207936155,0.0,0.0,1.3558865300961194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
185.0,1.0575251025351478,0.364843034,0.848450829,0.2876921622497774,0.5962442692264829,0.0,0.17358867105888745,0.0,0.0,1.3558680606165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
186.0,1.0433892257103565,0.390425959,0.882412595,0.3078652403245636,0.6201107181215559,0.0,0.11541326726423706,0.0,0.0,1.3558495913886113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
187.0,1.0319879620187813,0.369341858,0.898177137,0.29123965057633594,0.6311891654554558,0.0,0.1095591459869895,0.0,0.0,1.3558311224122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
188.0,1.0217303842283956,0.307065577,0.903350274,0.24213251060620636,0.6348245597349439,0.0,0.14477331388724538,0.0,0.0,1.3558126536874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
189.0,1.011957871921374,0.212539584,0.90782452,0.16759528560610587,0.637968812112838,0.0,0.20639377420243019,0.0,0.0,1.3557941852142077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
190.0,1.0116864133572818,0.107316875,0.912428008,0.08462330629187532,0.6412038886130141,0.0,0.2858592184523923,0.0,0.0,1.3557757169925553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
191.0,1.0318099554194506,0.029931648,0.938101245,0.023602206237598674,0.6592456182106916,0.0,0.3489621309711604,0.0,0.0,1.355757249022471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
192.0,1.052207181878147,0.001986928,0.963701085,0.001566765867193796,0.6772357684603002,0.0,0.37340464755065306,0.0,0.0,1.3557387813039519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6713074140059033,0.0,0.38279107849084804,0.0,0.0,1.3557203138369947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6543041111831505,0.0,0.41058375106969436,0.0,0.0,1.3557018466215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6334613623373412,0.0,0.38887424132900467,0.0,0.0,1.3556833796577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6130626047417546,0.0,0.37450181256444237,0.0,0.0,1.355664912945459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5944002680036308,0.0,0.35018245204501247,0.0,0.0,1.3556464464847144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5740021400672382,0.0,0.3300687107905814,0.0,0.0,1.3556279802755145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.550131993329889,0.0,0.3191187208528528,0.0,0.0,1.3556095143178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.528039952153593,0.0,0.3167216296167751,0.0,0.0,1.3555910486117344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.503735809302983,0.0,0.3295822319584876,0.0,0.0,1.3555725831571475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.47155834112852785,0.0,0.3579815295606799,0.0,0.0,1.3555541179540915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.44029480640844665,0.0,0.3972397444263081,0.0,0.0,1.355535653002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
204.0,0.855575426683926,0.001284177,0.584179311,0.0010126208352971662,0.4105288774305922,0.0,0.44403392841803674,0.0,0.0,1.3555171883025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
205.0,0.8885487553901569,0.019911726,0.547807475,0.015701128905383218,0.38496876476996156,0.0,0.48787886171481215,0.0,0.0,1.3554987238540748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
206.0,0.927471923181389,0.078080009,0.552933739,0.06156896123633289,0.38857121930011324,0.0,0.47733174264494294,0.0,0.0,1.3554802596571078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
207.0,0.9626725472126679,0.177223916,0.597082999,0.13974758141171725,0.4195968749608138,0.0,0.4033280908401368,0.0,0.0,1.355461795711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
208.0,0.9873953120367575,0.279504407,0.589011628,0.22039951352934925,0.41392476228314345,0.0,0.3530710362242648,0.0,0.0,1.3554433320177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
209.0,0.9962332946969161,0.349615664,0.539040449,0.27568482048242055,0.3788077842723403,0.0,0.34174068994215534,0.0,0.0,1.3554248685752766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
210.0,0.9929201641155742,0.37701433,0.495562251,0.29728967717347493,0.3482537138327505,0.0,0.3473767731093486,0.0,0.0,1.3554064053843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
211.0,0.9825379817056569,0.357174587,0.460468197,0.2816453095132994,0.3235915556189541,0.0,0.3773011165734033,0.0,0.0,1.3553879424449125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
212.0,0.9733640143390543,0.295450911,0.423538858,0.23297391892716401,0.2976396607153638,0.0,0.4427504346965266,0.0,0.0,1.3553694797569769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
213.0,0.9686802399423388,0.201396342,0.385623805,0.1588084291042697,0.2709950605853681,0.0,0.5388767502527011,0.0,0.0,1.3553510173205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
214.0,0.9768061992049487,0.099881554,0.345627447,0.07876028198780931,0.24288783453016105,0.0,0.6551580826869784,0.0,0.0,1.3553325551355817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
215.0,1.0040922450604548,0.027840747,0.340372648,0.02195345383263917,0.23919505271818517,0.0,0.7429437385096305,0.0,0.0,1.3553140932021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
216.0,1.030083300405265,0.002088584,0.357103532,0.0016469253651702973,0.2509525917093965,0.0,0.7774837833306982,0.0,0.0,1.355295631520132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2579141466268581,0.0,0.781819287298332,0.0,0.0,1.3552771700896282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2594485452672619,0.0,0.7770251590564607,0.0,0.0,1.3552587089106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.25973015963908125,0.0,0.7605895287891287,0.0,0.0,1.3552402479830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2583418222548603,0.0,0.7338707691281109,0.0,0.0,1.3552217873069592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2554271052492802,0.0,0.7028820784455428,0.0,0.0,1.3552033268823391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.25119156775315427,0.0,0.6731875072636211,0.0,0.0,1.3551848667091815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.24905300760228236,0.0,0.6440037414176947,0.0,0.0,1.3551664067874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.24820560509085882,0.0,0.6239243503372246,0.0,0.0,1.3551479471172392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24792402445078202,0.0,0.6141908859285978,0.0,0.0,1.355129487698448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2479246295139138,0.0,0.6128841641923685,0.0,0.0,1.3551110285311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24747725595375672,0.0,0.6211437626336457,0.0,0.0,1.3550925696152083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00198301710148237,0.24671928331925683,0.0,0.6412794000946324,0.0,0.0,1.3550741109507527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
229.0,0.9223809604385728,0.031691698,0.348463985,0.02499007045037057,0.24488119639526346,0.0,0.6525096935929388,0.0,0.0,1.3550556525377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
230.0,0.9591725107019534,0.103613113,0.343521471,0.08170275361869873,0.2414078711920281,0.0,0.6360618858912266,0.0,0.0,1.3550371943761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
231.0,0.9929802405929048,0.206611757,0.323123417,0.16292097581217785,0.2270732481529924,0.0,0.6029860166277345,0.0,0.0,1.355018736466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
232.0,1.011762065662035,0.309105061,0.351683173,0.24374071881399645,0.2471434634954382,0.0,0.5208778833526002,0.0,0.0,1.3550002788072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
233.0,1.0142341195612004,0.380834768,0.393001754,0.30030223316751703,0.27617987467186034,0.0,0.437752011721823,0.0,0.0,1.3549818213999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
234.0,1.0129458035480359,0.40621446,0.397308738,0.32031505454075826,0.2792065845764012,0.0,0.41342416443087643,0.0,0.0,1.3549633642441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
235.0,1.005460664043318,0.380119357,0.371867041,0.29973810525960337,0.2613275684718078,0.0,0.44439499031190666,0.0,0.0,1.3549449073396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
236.0,0.9935164832235581,0.305811587,0.327907498,0.24114369333159835,0.23043523541526817,0.0,0.5219375544766915,0.0,0.0,1.3549264506866032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
237.0,0.9742273413461847,0.198502222,0.276535066,0.15652630895116756,0.19433353437464462,0.0,0.6233674980203724,0.0,0.0,1.35490799428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
238.0,0.9941773284738934,0.091803365,0.252647061,0.0723903326016512,0.1775463669894813,0.0,0.7442406288827609,0.0,0.0,1.3548895381347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
239.0,1.0311780359915255,0.024709496,0.268899827,0.019484347157200283,0.18896791112068403,0.0,0.8227257777136411,0.0,0.0,1.354871082235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
240.0,1.085060356629792,0.001826748,0.284862668,0.0014404580409378362,0.20018571201321347,0.0,0.8834341865756408,0.0,0.0,1.354852626588502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.19785577833475604,0.0,0.8989918133810688,0.0,0.01720099062619464,1.3548341711924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225139982564417
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19181592009166537,0.0,0.8989918133810688,0.0,0.03222568647392911,1.3376147254216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225265646365471
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.18570499117527386,0.0,0.8989918133810688,0.0,0.027780878045942932,1.30537081836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225391311878304
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18076324240357788,0.0,0.8989918133810688,0.0,0.0030290532053189696,1.2775721589456006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225516979102935
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17275000835284052,0.0,0.8706169670325623,0.0,0.0,1.274525703035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1623210537749166,0.0,0.8479568896146146,0.0,0.0,1.274508341828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15203724196593588,0.0,0.8386222493373099,0.0,0.0,1.2744909808585552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14275875274029873,0.0,0.8372982747362261,0.0,0.0,1.2744736201247613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13365562500570946,0.0,0.8473114569602137,0.0,0.0,1.27445625962745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1267467759359688,0.0,0.8690081287750391,0.0,0.0,1.2744388993666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12263781961470804,0.0,0.8989918133810688,0.0,0.014539237276422454,1.2744215393422627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226396697607766
252.0,1.120416735935523,0.002285027,0.170674951,0.0018018279017741148,0.11994090636248382,0.0,0.8989918133810688,0.0,0.09968218829019616,1.259864942277958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922652237852765
253.0,1.196723323433099,0.023297498,0.158350118,0.018370934758288035,0.11127969607869562,0.0,0.8989918133810688,0.0,0.16808087921504639,1.1601655924854775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226648061159541
254.0,1.2196104044508937,0.073081914,0.142032933,0.05762777934801485,0.09981288184076842,0.0,0.8989918133810688,0.0,0.16317792988104168,0.9920689098427801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226773745503472
255.0,1.2104720374042328,0.15110861,0.125962475,0.11915470132138617,0.08851945367871651,0.0,0.8989918133810688,0.0,0.10380606902306139,0.8288774662966691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009226899431559459
256.0,1.1930675316479322,0.23810597,0.125834249,0.18775532207058837,0.08842934354498497,0.0,0.8989918133810688,0.0,0.017891052651289933,0.7250601065534251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227025119327527
257.0,1.1670564508106784,0.300597061,0.140065333,0.23703184763291446,0.09843016149442525,0.0,0.8315944416833387,0.0,0.0,0.7071591773508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
258.0,1.1377255638946266,0.3239024,0.149990271,0.2554089653083312,0.10540485843932995,0.0,0.822560291396154,0.0456485512491885,0.0,0.7071495446407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
259.0,1.1158241896709833,0.305445021,0.151925922,0.2408546425472349,0.10676512679728863,0.0,0.8989918133810688,0.13078739305460896,0.0,0.7482236081860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
260.0,1.0956294439691574,0.25010114,0.150043757,0.19721395516005466,0.10544244543894599,0.0,0.8989918133810688,0.10601877001091214,0.0,0.8659220698576577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
