time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589623,0.0,0.7532679026821728,0.0,0.0,1.8674217050848365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.254642019621225,0.0,0.7482353368983081,0.0,0.0,1.8673962676265965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614954,0.0,0.7494804201859806,0.0,0.0,1.8673708305148577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.243448446798507,0.0,0.757889160636213,0.0,0.0,1.8673453937496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434765,0.0,0.793448608546417,0.0,0.0,1.8673199573308656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539902,0.2342735626347498,0.0,0.8683660722595027,0.0,0.0,1.867294521258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051719,0.22831362034279312,0.0,0.9250977246721895,0.0,0.0,1.8672690855328227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.0537872555986075,0.2240070511447532,0.0,0.9024768412402336,0.0,0.0,1.8672436501535206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772867,0.21706475643000792,0.0,0.8327026162154851,0.0,0.0,1.867218215120691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.1794077161987546,0.21578676485616546,0.0,0.7516338485665012,0.0,0.0,1.8671927804343302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671741,0.2286680250884757,0.0,0.6720876292741188,0.0,0.0,1.8671673460944331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712238,0.2576235194436024,0.0,0.6027414768013822,0.0,0.0,1.867141912100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512786,0.28376775413906463,0.0,0.5677037644397791,0.0,0.0,1.867116478454011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.190204708531804,0.30042554284444756,0.0,0.5736256904487435,0.0,0.0,1.8670910451534766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.1313217945656692,0.30511108272728266,0.0,0.6203245750323374,0.0,0.0,1.867065612199387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826705,0.3148206483350828,0.0,0.6824722675463898,0.0,0.0,1.8670401795917373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.0199572960776005,0.3377102581828509,0.0,0.7472070607149653,0.0,0.0,1.867014747330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839443,0.364588185132915,0.0,0.7803904648867278,0.0,0.0,1.8669893154157393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652442,0.0,0.771979741806683,0.0,0.0,1.8669638838473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031277,0.0,0.7491394449148726,0.0,0.0,1.866938452625445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055535,0.0,0.71028980109878,0.0,0.0,1.866913021749925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583174,0.0,0.6485620550864432,0.0,0.0,1.8668875912208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869435,0.0,0.5768329869754881,0.0,0.0,1.8668621610381155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388087,0.0,0.5148171590272954,0.0,0.0,1.8668367312018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231436,0.0,0.46857928314189456,0.0,0.0,1.8668113017119152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435191,0.0,0.43000431052257015,0.0,0.0,1.8667858725684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417662,0.0,0.39923781921627893,0.0,0.0,1.8667604437712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607288003,0.0,0.3832041976913887,0.0,0.0,1.8667350153205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946239,0.0,0.3965673898363437,0.0,0.0,1.8667095872161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974514,0.5565168231262885,0.0,0.45307044390656787,0.0,0.0,1.8666841594582073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357192,0.5611606500958056,0.0,0.5004592289866747,0.0,0.0,1.8666587320465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444764,0.6077734959181339,0.0,0.43554083981697606,0.0,0.0,1.8666333049813424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347165,0.6671109196195439,0.0,0.3133708748404734,0.0,0.0,1.866607878262452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880576,0.6634561360965802,0.0,0.24624348628961232,0.0,0.0,1.8665824518899168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541484,0.6522346095796506,0.0,0.18874617837061608,0.0,0.0,1.8665570258637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313652,0.6425020636620451,0.0,0.16555327064738415,0.0,0.0,1.8665316001838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060216,0.62883943216182,0.0,0.17171288847605298,0.0,0.0,1.8665061748503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565614,0.6116295314051636,0.0,0.21319530974945936,0.0,0.0,1.866480749863233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705596,0.5859840487893787,0.0,0.292181369121855,0.0,0.0,1.8664553252224025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822435,0.5511349008011865,0.0,0.3987310006256605,0.0,0.0,1.866429900927899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011497,0.5226745874652522,0.0,0.510641216382596,0.0,0.0,1.8664044769797177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469827,0.5199756442206305,0.0,0.5667814443117922,0.0,0.0,1.8663790533778537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325069,0.0,0.5775825117096927,0.0,0.0,1.8663536301223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945516,0.0,0.5745964766608473,0.0,0.0,1.8663282072130591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072291,0.0,0.5633651774015224,0.0,0.0,1.866302784650119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241295,0.0,0.534346006170582,0.0,0.0,1.8662773624334772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429745,0.0,0.4970960993317271,0.0,0.0,1.8662519405631295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127614,0.0,0.45904823265919775,0.0,0.0,1.8662265190390708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133984,0.0,0.43113463868544627,0.0,0.0,1.8662010978612964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722844,0.0,0.40502869033371197,0.0,0.0,1.8661756770298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609764,0.0,0.38991498187006346,0.0,0.0,1.866150256544582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194844,0.0,0.37847309536725077,0.0,0.0,1.8661248364056326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538757,0.0,0.38850034701315567,0.0,0.0,1.8660994166129485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544356,0.5127588364891673,0.0,0.4344098206304323,0.0,0.0,1.8660739971665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275293,0.5357304781374245,0.0,0.4599877978756384,0.0,0.0,1.866048578066358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.057989166388252474,0.5686291647874496,0.0,0.41346888911578966,0.0,0.0,1.8660231593124423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958302,0.5996237603272505,0.0,0.3370142188493635,0.0,0.0,1.8659977409047732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968335,0.61024353297871,0.0,0.2766418209113269,0.0,0.0,1.865972322843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119495,0.640023073302589,0.0,0.20154731731136377,0.0,0.0,1.865946905128156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135267,0.6656418989400419,0.0,0.14664979263896202,0.0,0.0,1.8659214877591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107984,0.6775337732540072,0.0,0.1358365721136942,0.0,0.0,1.8658960707364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.181755582654075,0.6814360937282034,0.0,0.15853870784611732,0.0,0.0,1.865870654059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497174,0.6848112105620296,0.0,0.20134208142437268,0.0,0.0,1.865845237729674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967668,0.6882838202136039,0.0,0.2598805229240013,0.0,0.0,1.865819821745599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308323,0.7076502507535236,0.0,0.30644282420284386,0.0,0.0,1.8657944061077334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651637,0.7269613147690607,0.0,0.32406978198792125,0.0,0.0,1.8657689908160717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781049,0.0,0.3335008173186465,0.0,0.0,1.8657435758706096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477411,0.0,0.36254194510510374,0.0,0.0,1.8657181612713423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479758,0.0,0.34236279911837,0.0,0.0,1.865692747018265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347463,0.0,0.3294881343714506,0.0,0.0,1.865667333111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241118,0.0,0.3065390424245314,0.0,0.0,1.8656419195506613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023473,0.0,0.2879230189554723,0.0,0.0,1.865616506336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112245,0.0,0.2787256772715173,0.0,0.0,1.8655910934677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954886,0.0,0.2779506781748795,0.0,0.0,1.865565680945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404916,0.0,0.29259579462097896,0.0,0.0,1.865540268769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462176,0.0,0.3233576995429902,0.0,0.0,1.8655148569396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895994,0.0,0.3649114168257948,0.0,0.0,1.8654894454559219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441018,0.4406716632320114,0.0,0.4141436445836705,0.0,0.0,1.8654640343183428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.0117859754783855,0.41323481779240645,0.0,0.4635279621193649,0.0,0.0,1.8654386235269065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842226,0.4171017799400035,0.0,0.46415370417296326,0.0,0.0,1.8654132130816083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326905,0.4504054719200547,0.0,0.40736623805934424,0.0,0.0,1.8653878029824438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850743,0.44431688847288664,0.0,0.37763660867536336,0.0,0.0,1.865362393229408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866867,0.40662147175931096,0.0,0.38267036327893644,0.0,0.0,1.865336983822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151233,0.3738239908040316,0.0,0.39593713384003015,0.0,0.0,1.8653115747617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.2114156715437159,0.3473510314668359,0.0,0.42377127869510506,0.0,0.0,1.8652861660470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666454,0.31949363745654236,0.0,0.4789896461958474,0.0,0.0,1.8652607576784577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.1192087691568546,0.29089267683977743,0.0,0.5585787939457068,0.0,0.0,1.8652353496559948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424115,0.26072169804747475,0.0,0.6569634814032328,0.0,0.0,1.8652099419796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072575,0.2567577764027387,0.0,0.7308552161086436,0.0,0.0,1.865184534649366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452552,0.26937860418762044,0.0,0.7594684397620993,0.0,0.0,1.8651591276651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810517,0.0,0.762882127687085,0.0,0.0,1.865133721027101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851976,0.0,0.7579753373352028,0.0,0.0,1.8651083147350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918376,0.0,0.7415190297363723,0.0,0.0,1.865082908789163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966365,0.0,0.7149022077433076,0.0,0.0,1.8650575031893042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2741816556467911,0.0,0.684127528048032,0.0,0.0,1.8650320979355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448826,0.0,0.6547439481422871,0.0,0.0,1.8650066930277849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181957,0.0,0.6257172045281575,0.0,0.0,1.8649812884661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410343,0.0,0.6057000333639799,0.0,0.0,1.8649558842504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692569,0.0,0.5959872438101228,0.0,0.0,1.8649304803809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587114,0.0,0.5946804776475708,0.0,0.0,1.8649050768574045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858134,0.0,0.6029729241688211,0.0,0.0,1.8648796736799191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817631,0.2648344681917981,0.0,0.6236586902529917,0.0,0.0,1.8648542708484683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962265,0.26286142106529453,0.0,0.6407608654393159,0.0,0.0,1.8648288683630472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606179,0.2591330694720156,0.0,0.638709669563876,0.0,0.0,1.8648034662236512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195281,0.24374593710765768,0.0,0.6269384712932943,0.0,0.0,1.8647780644302754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514418,0.2652897934905148,0.0,0.563509495906376,0.0,0.0,1.8647526629829152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712506,0.29645818214927805,0.0,0.4923555375447971,0.0,0.0,1.864727261881566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951474,0.29970712603868893,0.0,0.4727957513398322,0.0,0.0,1.864701861126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723725,0.2805153561123574,0.0,0.49994836791372316,0.0,0.0,1.8646764607168813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202642,0.24735477585221682,0.0,0.565148375559315,0.0,0.0,1.8646510606535365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615863,0.2086023335328184,0.0,0.6481293009672078,0.0,0.0,1.8646256609361835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983083,0.19058258052817184,0.0,0.7492552994858908,0.0,0.0,1.864600261564818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.01462582972160548,0.20284274327354623,0.0,0.8137094629963738,0.0,0.0,1.8645748625394354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856977,0.2148842030803591,0.0,0.8690948807791473,0.0,0.0,1.8645494638600302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730363,0.0,0.901665386634716,0.0,0.0,1.8645240655265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264384,0.0,0.9171335547040196,0.0,0.0,1.864498667539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1993402457919168,0.0,0.9131374368103689,0.0,0.0,1.8644732698976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19403565269208986,0.0,0.8887484562978758,0.0,0.0,1.864447872602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1854340527288745,0.0,0.8579329226565282,0.0,0.0,1.8644224756525087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17423935970657467,0.0,0.8360385836829566,0.0,0.0,1.8643970790488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601471,0.0,0.8274590248472312,0.0,0.0,1.8643716827911807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.15324071087211405,0.0,0.8268163166044108,0.0,0.0,1.8643462868794292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986468,0.0,0.8374978893960586,0.0,0.0,1.8643208913136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13605306625583627,0.0,0.8597018384551716,0.0,0.0,1.8642954960937281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.1316424127895797,0.0,0.9045264574826196,0.0,0.0,1.864270101219769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352472,0.12874748063306893,0.0,0.93740610964373,0.0,0.05291061237308879,1.8642447066917311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477670472395461
253.0,1.196723323433099,0.023297498,0.158350118,0.013790052160005378,0.11945032725071168,0.0,0.93740610964373,0.0,0.12607683437865183,1.8113087001365213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477758710481287
254.0,1.2196104044508937,0.073081914,0.142032933,0.04325801019547366,0.10714157047378017,0.0,0.93740610964373,0.0,0.13180471413790998,1.6852071926541488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477846949769083
