time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.37478775556899285,0.0,0.6470494316190761,0.0,0.0,0.08399609489332521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.3553522927350954,0.0,0.6475250637844377,0.0,0.0,0.0839949507237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.3452962702753756,0.0,0.6516201209967545,0.0,0.0,0.08399380656969914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.3397316902423615,0.0,0.6616059171923584,0.0,0.0,0.08399266243126419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.3331077332877252,0.0,0.6990426585030395,0.0,0.0,0.08399151830841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003783901195208018,0.3269281626548106,0.0,0.7763019965128752,0.0,0.0,0.08399037420114941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.005465248972669276,0.31861107829785346,0.0,0.8433294592415117,0.0,0.0,0.08398923010946917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.02100553590973385,0.31260127190132003,0.0,0.8466643401725403,0.0,0.0,0.08398808603337338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.045509456151474,0.3029133172291216,0.0,0.817877153382626,0.0,0.0,0.08398694197286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.07006409200758408,0.30112988322817963,0.0,0.7756343543856578,0.0,0.0,0.08398579792793438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.08703032226216405,0.3191056492218582,0.0,0.7174715162457463,0.0,0.0,0.08398465389859076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.09355925217249153,0.35951296817761286,0.0,0.6468627364920024,0.0,0.0,0.08398350988483075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.0892934910368674,0.3959971814062711,0.0,0.594827801220833,0.0,0.0,0.08398236588665416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.07428064121882254,0.4192430833087126,0.0,0.5707322172974598,0.0,0.0,0.08398122190406077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.05128509794337359,0.42578174233499533,0.0,0.5796906120469204,0.0,0.0,0.08398007793705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.026173662445127657,0.4393314165220203,0.0,0.5988087155025916,0.0,0.0,0.08397893398562273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.00779392245902356,0.4712738090278415,0.0,0.6258068834885517,0.0,0.0,0.08397779004977766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0006328526061098719,0.5087818879375157,0.0,0.6371844063311013,0.0,0.0,0.08397664612951494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.5415009643517202,0.0,0.618513136620207,0.0,0.0,0.08397550222483437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.5647827817254076,0.0,0.5890745477397777,0.0,0.0,0.08397435833573572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.583155410623568,0.0,0.5450179233807655,0.0,0.0,0.08397321446221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.6049869905750743,0.0,0.47710289667720046,0.0,0.0,0.08397207060428334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.6277619953630206,0.0,0.39891917216116185,0.0,0.0,0.0839709267619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.6472910670651125,0.0,0.3313686166060637,0.0,0.0,0.08396978293515613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.6667860202274732,0.0,0.27960568263756497,0.0,0.0,0.08396863912396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.6902092372683198,0.0,0.2343923439977694,0.0,0.0,0.08396749532835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.7168017572663694,0.0,0.19608927559167577,0.0,0.0,0.08396635154832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.7414091879666177,0.0,0.17308167045357128,0.0,0.0,0.08396520778387037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.7617420744007172,0.0,0.18068232613025037,0.0,0.0,0.08396406403499951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00040963173500927895,0.7766178156210887,0.0,0.23360873206475585,0.0,0.0,0.08396292030170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.005330798514916109,0.7830982643825997,0.0,0.2868409807653218,0.0,0.0,0.08396177658399698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.01980323139898261,0.8481463725405166,0.0,0.22607333897005835,0.0,0.0,0.08396063288186488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.043593050769732446,0.9309515968654508,0.0,0.11756250949830578,0.0,0.0,0.08395948919531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.06903628095303384,0.9258513557258797,0.0,0.09158786541608471,0.0,0.0,0.083958345524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.08740158459065263,0.9101917439237504,0.0,0.06718995561127857,0.0,0.0,0.08395720186894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.09541291935476225,0.8966100007726588,0.0,0.06034891735514465,0.0,0.0,0.08395605822912607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.09187107965358599,0.8775438331557764,0.0,0.06638459526911279,0.0,0.0,0.0839549146048877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.07726421757840406,0.8535274602856658,0.0,0.0918776856762091,0.0,0.0,0.08395377099622743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.05376542544162377,0.8177392543196088,0.0,0.14433371602705714,0.0,0.0,0.08395262740314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.02729360126788026,0.7691073566623043,0.0,0.22335356304488685,0.0,0.0,0.08395148382564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.007989395222204022,0.7293910615632982,0.0,0.31639317516735743,0.0,0.0,0.08395034026371312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0006216938625879466,0.7256246931086149,0.0,0.36210262508246693,0.0,0.0,0.08394919671736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.7299258239607821,0.0,0.37071448078141733,0.0,0.0,0.08394805318659024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.7255507494294217,0.0,0.3689683841259773,0.0,0.0,0.08394690967139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.7108687273215576,0.0,0.36189811178719383,0.0,0.0,0.08394576617177468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.6885956938258339,0.0,0.3391913334471611,0.0,0.0,0.08394462268773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.6638295562814889,0.0,0.3089603892745356,0.0,0.0,0.08394347921926477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.6488743026837918,0.0,0.27515098596668214,0.0,0.0,0.08394233576637389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.6407577283035487,0.0,0.24953770759323743,0.0,0.0,0.08394119232905878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.6444423284791863,0.0,0.22238750795175416,0.0,0.0,0.08394004890731922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.6509520102741838,0.0,0.2054288927719773,0.0,0.0,0.08393890550115503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.6677450847894628,0.0,0.18922768669973644,0.0,0.0,0.08393776211056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.687125491199724,0.0,0.19376234391881922,0.0,0.0,0.08393661873555182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0005846501535399158,0.7155536562176161,0.0,0.232527419301198,0.0,0.0,0.0839354753761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.007158868524747646,0.7476105238930277,0.0,0.25928004604656274,0.0,0.0,0.08393433203224747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.02264650805079379,0.7935205576983261,0.0,0.22392015454237182,0.0,0.0,0.08393318870395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.045066328999693143,0.8367734371871407,0.0,0.17019608558936317,0.0,0.0,0.08393204539124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.06813715062495206,0.8515933029957572,0.0,0.1416284462990111,0.0,0.0,0.08393090209409756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.08433678955455624,0.8931505760115322,0.0,0.0800377369690592,0.0,0.0,0.08392975881252852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.09025051562535466,0.9289015822319161,0.0,0.024237127853085814,0.0,0.0,0.0839286155465329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.08537673368826003,0.9454966626851382,0.0,0.0011145656453830565,0.0,0.0,0.0839274722961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.0709810042498917,0.9509423410125226,0.0,0.0,0.00019296103401867675,0.0,0.08392632906126113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017654365642876127
189.0,1.011957871921374,0.212539584,0.90782452,0.049130460218190515,0.9556523079964988,0.0,0.007175103706684692,0.0,0.0,0.08409885077260136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.0248072728792394,0.9604983259604487,0.0,0.02638081451759375,0.0,0.0,0.0840977052032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.006918972991538752,0.987524130675209,0.0,0.03736685175270288,0.0,0.0,0.08409655964957483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.00045929650008352715,1.0144726715455759,0.0,0.037275213832487795,0.0,0.0,0.08409541411146824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0055922286314423,0.0,0.04850626386530908,0.0,0.0,0.08409426858896585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.9801219465775084,0.0,0.08476591567533642,0.0,0.0,0.08409312308206741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.9489003246716934,0.0,0.07343527899465246,0.0,0.0,0.08409197759077273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9183437842791896,0.0,0.06922063302700733,0.0,0.0,0.08409083211508159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.8903883343609867,0.0,0.05419438568765649,0.0,0.0,0.08408968665499378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.8598327371733085,0.0,0.044238113684510985,0.0,0.0,0.08408854121050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8240761917299427,0.0,0.04517452245279907,0.0,0.0,0.08408739578162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.7909831788151563,0.0,0.05377840295521167,0.0,0.0,0.08408625036834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.7545765241824,0.0,0.07874151707907068,0.0,0.0,0.08408510497067151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.706375936406703,0.0,0.12316393428250476,0.0,0.0,0.08408395958859714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.6595443851707942,0.0,0.17799016566396056,0.0,0.0,0.08408281422212481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.000296849207212221,0.6149561887147028,0.0,0.24032238876201098,0.0,0.0,0.08408166887125433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.004602776780246779,0.5766681404700155,0.0,0.3072778381398945,0.0,0.0,0.08408052353598547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.018048905073656574,0.5820644763422821,0.0,0.3273585417654503,0.0,0.0,0.08407937821631803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.04096692197699012,0.6285396940587386,0.0,0.29316593117693934,0.0,0.0,0.08407823291225178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.0646099888335268,0.6200430912958543,0.0,0.30274223190737637,0.0,0.0,0.08407708762378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.08081684431925988,0.5674392328490082,0.0,0.3479772175286481,0.0,0.0,0.08407594235092203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.08715029545627016,0.5216704313341197,0.0,0.3840994373251842,0.0,0.0,0.08407479709365812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.08256415820194757,0.4847274837014058,0.0,0.41524633980230347,0.0,0.0,0.08407365185199454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.06829616844132735,0.445852560992626,0.0,0.45921528490510094,0.0,0.0,0.0840725066259311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.046554598359993454,0.40593999296983274,0.0,0.5161856486125126,0.0,0.0,0.0840713614154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.023088530724366372,0.36383646856386687,0.0,0.5898811999167156,0.0,0.0,0.08407021622060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.006435642185731421,0.35830482595918417,0.0,0.6393517769155393,0.0,0.0,0.08406907104133954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0004827952101588249,0.3759171591328042,0.0,0.653683346062302,0.0,0.0,0.08406792587767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.3863452958971761,0.0,0.6533881380280139,0.0,0.0,0.08406678072960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.3886437649982475,0.0,0.6478299393254751,0.0,0.0,0.08406563559714156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.38906561230376524,0.0,0.6312540761244447,0.0,0.0,0.08406449048027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.38698593724705743,0.0,0.6052266541359138,0.0,0.0,0.08406334537900317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.3826198052659119,0.0,0.5756893784289111,0.0,0.0,0.08406220029333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.3762751358919135,0.0,0.5481039391248619,0.0,0.0,0.08406105522325769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.3730716564973618,0.0,0.5199850925226153,0.0,0.0,0.08405991016878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.371802280705837,0.0,0.5003276747222464,0.0,0.0,0.08405876512990341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.3713804839291492,0.0,0.4907344264502306,0.0,0.0,0.08405762010662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.37138139029003614,0.0,0.4894274034162461,0.0,0.0,0.08405647509893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.37071124220883944,0.0,0.49790977637856293,0.0,0.0,0.08405533010685179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005813203066185864,0.36957582887231744,0.0,0.5198245513364356,0.0,0.0,0.08405418513036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.007325824575980668,0.3668224466099542,0.0,0.5482326892526378,0.0,0.0,0.08405304016946809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.023951114566637045,0.3616195414147905,0.0,0.5736018547205257,0.0,0.0,0.08405189522417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.047760189028595,0.34014683721449285,0.0,0.6050732143498169,0.0,0.0,0.08405075029446965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.07145244954794798,0.3702112341721966,0.0,0.5700983819418903,0.0,0.0,0.08404960538036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.0880334244887193,0.4137066415178698,0.0,0.5124940535546112,0.0,0.0,0.08404846048185476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.0939001714009365,0.41824053447782644,0.0,0.500805097669273,0.0,0.0,0.08404731559894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.08786805072156656,0.39145846820647523,0.0,0.5261341451152761,0.0,0.0,0.08404617073162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.07069113304261106,0.3451829625322935,0.0,0.5776423876486536,0.0,0.0,0.08404502587989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.0458855961682574,0.2911040275326162,0.0,0.637237717645311,0.0,0.0,0.08404388104376885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.02122118377736414,0.26595750790382067,0.0,0.7069986367927086,0.0,0.0,0.08404273622323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0057118250040403655,0.28306653392927655,0.0,0.7423996770582085,0.0,0.0,0.08404159141829444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0004222694344911256,0.2998703605584925,0.0,0.7847677266368086,0.0,0.0,0.0840404466289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.2963802111107123,0.0,0.8176683712313072,0.0,0.0,0.08403930185519676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.2873327398858017,0.0,0.8357006800608616,0.0,0.0,0.08403815709703868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.2781788075742655,0.0,0.8342988750280201,0.0,0.0,0.08403701235447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.2707762613532837,0.0,0.812007847636682,0.0,0.0,0.08403586762750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.2587727504140235,0.0,0.7845942249713793,0.0,0.0,0.0840347229161249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.24315058468561346,0.0,0.7671273587039177,0.0,0.0,0.08403357822033977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.22774583714363517,0.0,0.7629136541596108,0.0,0.0,0.08403243354014732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.21384702347932008,0.0,0.7662100039972047,0.0,0.0,0.08403128887554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.20021089446427268,0.0,0.7807561875016505,0.0,0.0,0.0840301442265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.18986170899667748,0.0,0.8058931957143303,0.0,0.0,0.0840289995931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.18370665326775396,0.0,0.8524622170044454,0.0,0.0,0.08402785497530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0005282047984105925,0.17966678278346054,0.0,0.9402217483536517,0.0,0.0,0.08402671037306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
