time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21298350263352817,0.0,0.7883541048011917,0.0,0.0,0.15858592826741186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2088308327648865,0.0,0.8233195590258782,0.0,0.0,0.1585837680574728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213370399,0.20495675614509717,0.0,0.8981113669207722,0.0,0.0,0.15858160787695944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111217564,0.19974263627073527,0.0,0.9598575451300817,0.0,0.0,0.15857944772587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
134.0,1.1802711479835943,0.090870467,0.296956432,0.030000631129674347,0.19597498770203703,0.0,0.954295529151883,0.0,0.0,0.15857728760420833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215614192,0.18990144620236804,0.0,0.9114007384047118,0.0,0.0,0.15857512751196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998928,0.18878338147321255,0.0,0.8579776616582196,0.0,0.0,0.15857296744915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037628989,0.20005269108964277,0.0,0.799255916263836,0.0,0.0,0.15857080741576468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117469202,0.225384718010909,0.0,0.7409265776565058,0.0,0.0,0.1585686474117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
139.0,1.0801184736639715,0.386285847,0.376178604,0.1275311945569821,0.24825728406067815,0.0,0.7043299950463113,0.0,0.0,0.15856648743725288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740791889,0.2628305303937636,0.0,0.6953359440233127,0.0,0.0,0.15856432749213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576781,0.26692972555848465,0.0,0.7165810687210367,0.0,0.0,0.15856216757643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
142.0,1.0643137944697396,0.11322791,0.417344079,0.037381878553501495,0.2754242438821563,0.0,0.7515076720340818,0.0,0.0,0.15856000769015308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
143.0,1.1048746149754167,0.033716701,0.447687842,0.01113147475747563,0.2954494662378671,0.0,0.798293673980074,0.0,0.0,0.15855784783329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605937,0.318963910879573,0.0,0.8267313800936931,0.0,0.0,0.1585556880058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223742,0.0,0.820538051549553,0.0,0.0,0.1585535282078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35407181176760794,0.0,0.7997855176975774,0.0,0.0,0.15855136843925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36558992140443525,0.0,0.7625834125998981,0.0,0.0,0.15854920870007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519978,0.0,0.702813381700277,0.0,0.0,0.1585470489903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749747,0.0,0.6331266289492078,0.0,0.0,0.1585448893099812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40579764162881565,0.0,0.5728620420423606,0.0,0.0,0.1585427296590625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4180193551970557,0.0,0.5283723476679826,0.0,0.0,0.15854057003756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43270376336853333,0.0,0.49189781789755593,0.0,0.0,0.15853841044547903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.449375060794441,0.0,0.4635159720636042,0.0,0.0,0.15853625088281348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4648018723986567,0.0,0.44968898602153223,0.0,0.0,0.1585340913495648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4775489004085986,0.0,0.46487550012236895,0.0,0.0,0.1585319318457327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305772,0.4868747524276564,0.0,0.5231763807161669,0.0,0.0,0.15852977237131669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608721365,0.4909374545997119,0.0,0.5767190094544044,0.0,0.0,0.15852761292631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
158.0,1.0940229429095576,0.085669268,0.805698963,0.028283469792415774,0.531717206130322,0.0,0.5340222669868198,0.0,0.0,0.15852545351073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411584174,0.5836291920286587,0.0,0.44621728098898855,0.0,0.0,0.15852329412456131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106593207,0.580431765196306,0.0,0.40744439583276015,0.0,0.0,0.15852113476780572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650841398,0.5706144915439142,0.0,0.3693396660733534,0.0,0.0,0.15851897544046425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495123276,0.5620998686480495,0.0,0.35400085388328334,0.0,0.0,0.1585168161425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
163.0,1.0357995080784752,0.397436559,0.833625161,0.1312125710106239,0.5501469679400095,0.0,0.3544399691278418,0.0,0.0,0.15851465687402205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569797658,0.535090700416718,0.0,0.3772279774255844,0.0,0.0,0.15851249763492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374031407,0.5126544730097803,0.0,0.4263947990381953,0.0,0.0,0.15851033842523152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
166.0,1.0197545209750714,0.118072793,0.730615634,0.038981403157567075,0.48216631956322126,0.0,0.49860679825428317,0.0,0.0,0.15850817924495458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840993218,0.45726750710395775,0.0,0.5850954710079087,0.0,0.0,0.15850602009408937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
168.0,1.0883490120536696,0.002689463,0.689309159,0.00088791870520383,0.4549063074610436,0.0,0.6325547858874222,0.0,0.0,0.15850386097263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.457602758632632,0.0,0.6430375461095674,0.0,0.0,0.15850170188059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4548599509266239,0.0,0.639659182628775,0.0,0.0,0.15849954281795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4456555446728388,0.0,0.6271112944359126,0.0,0.0,0.15849738378473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43169220588389934,0.0,0.5960948213890958,0.0,0.0,0.15849522478092487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41616589829353196,0.0,0.5566240472624926,0.0,0.0,0.15849306580652148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40679019862966515,0.0,0.5172350900208087,0.0,0.0,0.158490906861527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40170178182740424,0.0,0.4885936540693819,0.0,0.0,0.158488747945941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4040117195628317,0.0,0.4628181168681087,0.0,0.0,0.15848658905976312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145683,0.0,0.44828815463159283,0.0,0.0,0.1584844302029929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4186206088790967,0.0,0.4383521626101025,0.0,0.0,0.15848227137563003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4307705111645562,0.0,0.450117323953987,0.0,0.0,0.15848011257767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545453066,0.44859260528428696,0.0,0.49923810843352173,0.0,0.0,0.15847795380912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864136489,0.46868959404650096,0.0,0.5351353695537007,0.0,0.0,0.15847579506998113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
182.0,1.0400872202914917,0.097969353,0.753807021,0.0323443085349815,0.4974713653287165,0.0,0.5102715464277937,0.0,0.0,0.15847363636024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688812263,0.5245873219412474,0.0,0.463083672946827,0.0,0.0,0.15847147767991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067001543,0.5338781447262111,0.0,0.43016557452349385,0.0,0.0,0.1584693190289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967561811,0.5599310971619504,0.0,0.3771420956975791,0.0,0.0,0.1584671604074605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
186.0,1.0433892257103565,0.390425959,0.882412595,0.12889804098187763,0.5823440034235311,0.0,0.33214718130494775,0.0,0.0,0.1584650018153416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
187.0,1.0319879620187813,0.369341858,0.898177137,0.12193718386642123,0.5927477380851135,0.0,0.31730304006724647,0.0,0.0,0.15846284325262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346001671,0.5961617252923546,0.0,0.32419181547602427,0.0,0.0,0.15846068471931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062123578,0.5991144827016499,0.0,0.3426740385984883,0.0,0.0,0.15845852621540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
190.0,1.0116864133572818,0.107316875,0.912428008,0.035430366841455445,0.6021525327553576,0.0,0.37410351376046874,0.0,0.0,0.15845636774089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070730405,0.6190954636474776,0.0,0.4028326417012428,0.0,0.0,0.15845420929579443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351948084,0.635989956537849,0.0,0.4155612466051033,0.0,0.0,0.15845205088009168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220101,0.0,0.4236758347747412,0.0,0.0,0.15844989249379018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101120043,0.0,0.45043295214084056,0.0,0.0,0.15844773413688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512607,0.0,0.4274540527150851,0.0,0.0,0.15844557580938953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425617003,0.0,0.4118392747444966,0.0,0.0,0.1584434175112895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775304,0.0,0.3863833185711128,0.0,0.0,0.1584412592425892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989169,0.0,0.3650272664589027,0.0,0.0,0.15843910100328817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054139,0.0,0.35262350867732795,0.0,0.0,0.15843694279338605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4958806398898848,0.0,0.3488809418804833,0.0,0.0,0.1584347846128824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662653477,0.0,0.3602613446349358,0.0,0.0,0.15843262646177686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44283893858889295,0.0,0.3867009321003148,0.0,0.0,0.158430468340069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4134794525519272,0.0,0.42405509828282756,0.0,0.0,0.1584283102477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
204.0,0.855575426683926,0.001284177,0.584179311,0.00042396745338847897,0.3855263633050705,0.0,0.4696250959254671,0.0,0.0,0.15842615218484474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
205.0,0.8885487553901569,0.019911726,0.547807475,0.006573800780413576,0.3615229427871391,0.0,0.5204520118226041,0.0,0.0,0.15842399415132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
206.0,0.927471923181389,0.078080009,0.552933739,0.025777897109416786,0.36490599638052745,0.0,0.5367880296914448,0.0,0.0,0.1584218361472064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
207.0,0.9626725472126679,0.177223916,0.597082999,0.058509981370211205,0.39404209094928905,0.0,0.5101204748931677,0.0,0.0,0.15841967817248095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008678473,0.38871542797112,0.0,0.5064022839788527,0.0,0.0,0.15841752022715078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595812892,0.3557371855938635,0.0,0.5250714731449238,0.0,0.0,0.1584153623112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908918601,0.32704395520659674,0.0,0.5414059798197913,0.0,0.0,0.15841320442467471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329537261,0.3038838008541743,0.0,0.56073398755611,0.0,0.0,0.15841104656752802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388781775,0.2795124588777549,0.0,0.5963092615734817,0.0,0.0,0.158408888739775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036725091,0.25449059962603443,0.0,0.6476991999490535,0.0,0.0,0.15840673094141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
214.0,0.9768061992049487,0.099881554,0.345627447,0.032975616359632545,0.22809519301912762,0.0,0.7157353898261885,0.0,0.0,0.15840457317244838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939695179,0.22462731336262073,0.0,0.770273386758139,0.0,0.0,0.15840241543287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799502116,0.23566878084005932,0.0,0.7937249793852555,0.0,0.0,0.15840025772269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2422063549251644,0.0,0.7975270790000256,0.0,0.0,0.15839810004190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2436473038089494,0.0,0.7928264005147732,0.0,0.0,0.1583959423905018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24391176696998565,0.0,0.7764079214582243,0.0,0.0,0.15839378476849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24260798374740428,0.0,0.7496046076355669,0.0,0.0,0.15839162717587538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227632203,0.0,0.718438401418501,0.0,0.0,0.15838946961264747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2358932024828037,0.0,0.6884858725339716,0.0,0.0,0.15838731207880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578373,0.0,0.6591718615741934,0.0,0.0,0.15838515457436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444206272,0.0,0.6390408609860206,0.0,0.0,0.15838299709930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839863,0.0,0.6292902474209812,0.0,0.0,0.15838083965362867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2328252311712616,0.0,0.6279835625350206,0.0,0.0,0.15837868223734516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2324051040835749,0.0,0.6362159145038274,0.0,0.0,0.15837652485044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839887081,0.23169329439288414,0.0,0.6574581499384988,0.0,0.0,0.1583743674929408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
229.0,0.9223809604385728,0.031691698,0.348463985,0.010462925667269194,0.22996715280771493,0.0,0.6819508819635887,0.0,0.0,0.15837221016481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
230.0,0.9591725107019534,0.103613113,0.343521471,0.03420758015153885,0.22670536415459985,0.0,0.6982595663958147,0.0,0.0,0.1583700528660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507724343,0.21324376524302793,0.0,0.7115241802726334,0.0,0.0,0.1583678955967348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
232.0,1.011762065662035,0.309105061,0.351683173,0.1020501734119677,0.23209164064743462,0.0,0.6776202516026326,0.0,0.0,0.15836573835677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
233.0,1.0142341195612004,0.380834768,0.393001754,0.1257315360349486,0.25935964204684736,0.0,0.6291429414794043,0.0,0.0,0.1583635811461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
234.0,1.0129458035480359,0.40621446,0.397308738,0.1341105705333269,0.26220201569320395,0.0,0.616633217321505,0.0,0.0,0.15836142396499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
235.0,1.005460664043318,0.380119357,0.371867041,0.1254953450894667,0.24541188852500725,0.0,0.634553430428844,0.0,0.0,0.1583592668131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
236.0,0.9935164832235581,0.305811587,0.327907498,0.10096284216044928,0.2164009967898447,0.0,0.6761526442732642,0.0,0.0,0.15835710969076636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
237.0,0.9742273413461847,0.198502222,0.276535066,0.06553495472453914,0.18249800414672274,0.0,0.7261943824749227,0.0,0.0,0.15835495259772528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
238.0,0.9941773284738934,0.091803365,0.252647061,0.030308624801365404,0.16673322863884218,0.0,0.7971354750336859,0.0,0.0,0.15835279553406748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
239.0,1.0311780359915255,0.024709496,0.268899827,0.008157771158985722,0.17745916441171708,0.0,0.8455611004208228,0.0,0.0,0.15835063849979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
240.0,1.085060356629792,0.001826748,0.284862668,0.000603095755135388,0.18799376555706143,0.0,0.8964634953175953,0.0,0.0,0.15834848149490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18580573224885752,0.0,0.928242850093162,0.0,0.0,0.1583463245193897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.18013372057964047,0.0,0.9428996993670228,0.0,0.0,0.15834416757326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17439496666713272,0.0,0.9380827159351529,0.0,0.0,0.15834201065651357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16975418611049245,0.0,0.9130299228794733,0.0,0.0,0.15833985376914703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16222898349568873,0.0,0.881137991889714,0.0,0.0,0.15833769691116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15243518541584344,0.0,0.8578427579736877,0.0,0.0,0.15833554008255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14277769044875582,0.0,0.8478818008544899,0.0,0.0,0.15833338328332858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13406429072274034,0.0,0.8459927367537844,0.0,0.0,0.1583312265134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12551557241531486,0.0,0.8554515095506084,0.0,0.0,0.1583290697730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11902749422419891,0.0,0.8767274104868088,0.0,0.0,0.1583269130619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11516878640946579,0.0,0.9210000838627335,0.0,0.0,0.15832475638021196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
252.0,1.120416735935523,0.002285027,0.170674951,0.0007543952882771736,0.11263612375053984,0.0,1.0070262168967061,0.0,0.0,0.15832259972787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
253.0,1.196723323433099,0.023297498,0.158350118,0.007691603959098459,0.10450240871585538,0.0,1.043373299213468,0.0,0.041156011544677004,0.15832044310492127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427166665112175
254.0,1.2196104044508937,0.073081914,0.142032933,0.024127789991049385,0.09373395992971538,0.0,1.043373299213468,0.0,0.058375355316661014,0.11716227496666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427240593355365
255.0,1.2104720374042328,0.15110861,0.125962475,0.04988808596227222,0.08312833745605869,0.0,1.043373299213468,0.0,0.034082314772433835,0.0587853237006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427314522605598
256.0,1.1930675316479322,0.23810597,0.125834249,0.0786100216227931,0.08304371531602342,0.0,1.0314137947091158,0.0,0.0,0.02470220817216481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
257.0,1.1670564508106784,0.300597061,0.140065333,0.09924128095132623,0.09243545164954271,0.0,0.9753797182098096,0.0,0.0,0.024701871686095753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
258.0,1.1377255638946266,0.3239024,0.149990271,0.1069354735946964,0.09898536737082765,0.0,0.9318047229291027,0.0,0.0,0.024701535204610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
259.0,1.1158241896709833,0.305445021,0.151925922,0.10084182141835625,0.1002627910601062,0.0,0.914719577192521,0.0,0.0,0.02470119872770811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
260.0,1.0956294439691574,0.25010114,0.150043757,0.08257019352889473,0.09902066520263966,0.0,0.9140385852376229,0.0,0.0,0.024700862255389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
