time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.000968914392953992,0.2342735626347494,0.0,0.8683660722595031,0.0,0.0,1.8672945212586152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051747,0.22831362034279276,0.0,0.92509772467219,0.0,0.0,1.8672690855328349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860761,0.22400705114475283,0.0,0.9024768412402339,0.0,0.0,1.8672436501535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772888,0.21706475643000753,0.0,0.8327026162154852,0.0,0.0,1.8672182151207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875492,0.21578676485616513,0.0,0.7516338485665014,0.0,0.0,1.8671927804343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671745,0.22866802508847534,0.0,0.6720876292741187,0.0,0.0,1.8671673460944453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712282,0.25762351944360196,0.0,0.6027414768013822,0.0,0.0,1.867141912101007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
139.0,1.0801184736639715,0.386285847,0.376178604,0.2286469550851283,0.2837677541390642,0.0,0.5677037644397791,0.0,0.0,1.8671164784540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180432,0.30042554284444706,0.0,0.5736256904487436,0.0,0.0,1.8670910451534888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566945,0.30511108272728216,0.0,0.6203245750323376,0.0,0.0,1.8670656121993991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826718,0.3148206483350823,0.0,0.6824722675463901,0.0,0.0,1.8670401795917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600536,0.33771025818285033,0.0,0.7472070607149658,0.0,0.0,1.8670147473305352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839471,0.3645881851329144,0.0,0.7803904648867284,0.0,0.0,1.8669893154157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652436,0.0,0.7719797418066836,0.0,0.0,1.8669638838473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031205,0.0,0.7491394449148733,0.0,0.0,1.8669384526254573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555286,0.0,0.7102898010987806,0.0,0.0,1.8669130217499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658311,0.0,0.6485620550864437,0.0,0.0,1.866887591220829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486936,0.0,0.5768329869754889,0.0,0.0,1.8668621610381277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388015,0.0,0.5148171590272962,0.0,0.0,1.8668367312018288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231428,0.0,0.4685792831418954,0.0,0.0,1.8668113017119274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351834,0.0,0.43000431052257093,0.0,0.0,1.866785872568419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417654,0.0,0.39923781921627977,0.0,0.0,1.8667604437712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287995,0.0,0.3832041976913895,0.0,0.0,1.8667350153205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.545857010694623,0.0,0.39656738983634454,0.0,0.0,1.8667095872162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974533,0.5565168231262875,0.0,0.45307044390656886,0.0,0.0,1.8666841594582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
157.0,1.0752700436628375,0.023061166,0.743906335,0.01365016458035722,0.5611606500958048,0.0,0.5004592289866755,0.0,0.0,1.8666587320466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444774,0.6077734959181329,0.0,0.43554083981697694,0.0,0.0,1.8666333049813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347185,0.6671109196195428,0.0,0.3133708748404743,0.0,0.0,1.8666078782624642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
160.0,1.0864755020949983,0.298652656,0.879515024,0.1767758797088061,0.663456136096579,0.0,0.2462434862896131,0.0,0.0,1.866582451889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541526,0.6522346095796495,0.0,0.18874617837061672,0.0,0.0,1.866557025863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
162.0,1.0523718374825657,0.412758645,0.851737119,0.244316503173137,0.6425020636620441,0.0,0.16555327064738462,0.0,0.0,1.866531600183905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060263,0.6288394321618189,0.0,0.17171288847605362,0.0,0.0,1.866506174850407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
164.0,1.022669363540279,0.334246913,0.810810742,0.1978445223856565,0.6116295314051626,0.0,0.21319530974945997,0.0,0.0,1.8664807498632452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705624,0.5859840487893777,0.0,0.2921813691218557,0.0,0.0,1.8664553252224148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822448,0.5511349008011857,0.0,0.39873100062566125,0.0,0.0,1.8664299009279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011535,0.5226745874652513,0.0,0.5106412163825967,0.0,0.0,1.8664044769797299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469858,0.5199756442206296,0.0,0.5667814443117931,0.0,0.0,1.866379053377866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.523057793032506,0.0,0.5775825117096934,0.0,0.0,1.8663536301223147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945509,0.0,0.5745964766608481,0.0,0.0,1.8663282072130714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072282,0.0,0.5633651774015231,0.0,0.0,1.866302784650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241217,0.0,0.5343460061705828,0.0,0.0,1.8662773624334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429667,0.0,0.4970960993317278,0.0,0.0,1.8662519405631417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127537,0.0,0.4590482326591985,0.0,0.0,1.866226519039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4591607972113391,0.0,0.43113463868544705,0.0,0.0,1.8662010978613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722767,0.0,0.40502869033371275,0.0,0.0,1.866175677029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609686,0.0,0.3899149818700643,0.0,0.0,1.8661502565445942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194766,0.0,0.3784730953672516,0.0,0.0,1.8661248364056449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053868,0.0,0.38850034701315644,0.0,0.0,1.8660994166129607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544384,0.5127588364891664,0.0,0.4344098206304331,0.0,0.0,1.8660739971665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275324,0.5357304781374236,0.0,0.4599877978756392,0.0,0.0,1.8660485780663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825258,0.5686291647874486,0.0,0.41346888911579055,0.0,0.0,1.8660231593124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958324,0.5996237603272495,0.0,0.3370142188493643,0.0,0.0,1.8659977409047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968368,0.6102435329787091,0.0,0.2766418209113275,0.0,0.0,1.8659723228433582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119534,0.6400230733025879,0.0,0.20154731731136447,0.0,0.0,1.8659469051281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
186.0,1.0433892257103565,0.390425959,0.882412595,0.2310975341313531,0.6656418989400408,0.0,0.14664979263896272,0.0,0.0,1.8659214877592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665108026,0.6775337732540061,0.0,0.13583657211369488,0.0,0.0,1.865896070736481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407535,0.6814360937282021,0.0,0.15853870784611812,0.0,0.0,1.8658706540599743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497196,0.6848112105620285,0.0,0.2013420814243735,0.0,0.0,1.8658452377296861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
190.0,1.0116864133572818,0.107316875,0.912428008,0.0635220702196768,0.6882838202136028,0.0,0.25988052292400227,0.0,0.0,1.8658198217456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083264,0.7076502507535225,0.0,0.30644282420284497,0.0,0.0,1.8657944061077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
192.0,1.052207181878147,0.001986928,0.963701085,0.001176085121165166,0.7269613147690595,0.0,0.32406978198792247,0.0,0.0,1.865768990816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781037,0.0,0.3335008173186477,0.0,0.0,1.8657435758706218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.70234591714774,0.0,0.36254194510510485,0.0,0.0,1.8657181612713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479747,0.0,0.3423627991183711,0.0,0.0,1.8656927470182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347453,0.0,0.32948813437145164,0.0,0.0,1.865667333111385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241108,0.0,0.30653904242453234,0.0,0.0,1.8656419195506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023462,0.0,0.2879230189554734,0.0,0.0,1.8656165063361383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112235,0.0,0.2787256772715183,0.0,0.0,1.865591093467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954877,0.0,0.2779506781748804,0.0,0.0,1.865565680945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404907,0.0,0.2925957946209798,0.0,0.0,1.86554026876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462167,0.0,0.3233576995429911,0.0,0.0,1.865514856939661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895917,0.0,0.3649114168257956,0.0,0.0,1.865489445455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441032,0.4406716632320107,0.0,0.41414364458367126,0.0,0.0,1.865464034318355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385521,0.4132348177924058,0.0,0.4635279621193656,0.0,0.0,1.8654386235269187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842234,0.41710177994000286,0.0,0.4641537041729638,0.0,0.0,1.8654132130816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326926,0.450405471920054,0.0,0.40736623805934474,0.0,0.0,1.865387802982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850773,0.4443168884728859,0.0,0.37763660867536375,0.0,0.0,1.86536239322942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866903,0.4066214717593103,0.0,0.3826703632789368,0.0,0.0,1.8653369838225082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151275,0.373823990804031,0.0,0.3959371338400303,0.0,0.0,1.8653115747617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371627,0.3473510314668353,0.0,0.4237712786951052,0.0,0.0,1.865286166047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666488,0.31949363745654186,0.0,0.47898964619584755,0.0,0.0,1.8652607576784699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685481,0.290892676839777,0.0,0.5585787939457069,0.0,0.0,1.865235349656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424126,0.26072169804747436,0.0,0.6569634814032331,0.0,0.0,1.8652099419796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072607,0.25675777640273834,0.0,0.7308552161086439,0.0,0.0,1.8651845346493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452574,0.26937860418761994,0.0,0.7594684397620998,0.0,0.0,1.8651591276652026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381047,0.0,0.7628821276870853,0.0,0.0,1.8651337210271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851926,0.0,0.7579753373352034,0.0,0.0,1.8651083147351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183723,0.0,0.7415190297363728,0.0,0.0,1.8650829087891752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966315,0.0,0.7149022077433081,0.0,0.0,1.8650575031893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679065,0.0,0.6841275280480323,0.0,0.0,1.8650320979355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744879,0.0,0.6547439481422876,0.0,0.0,1.865006693027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918191,0.0,0.6257172045281579,0.0,0.0,1.8649812884661268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410304,0.0,0.6057000333639804,0.0,0.0,1.8649558842505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26612766656925646,0.0,0.5959872438101232,0.0,0.0,1.8649304803809414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871096,0.0,0.5946804776475713,0.0,0.0,1.8649050768574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858095,0.0,0.6029729241688214,0.0,0.0,1.8648796736799313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817657,0.2648344681917977,0.0,0.623658690252992,0.0,0.0,1.8648542708484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
229.0,0.9223809604385728,0.031691698,0.348463985,0.0187586739339623,0.26286142106529414,0.0,0.6407608654393163,0.0,0.0,1.8648288683630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
230.0,0.9591725107019534,0.103613113,0.343521471,0.061329771666061905,0.25913306947201514,0.0,0.6387096695638763,0.0,0.0,1.8648034662236632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195303,0.2437459371076573,0.0,0.6269384712932946,0.0,0.0,1.8647780644302876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651445,0.26528979349051435,0.0,0.563509495906376,0.0,0.0,1.8647526629829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712548,0.29645818214927766,0.0,0.4923555375447971,0.0,0.0,1.8647272618815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
234.0,1.0129458035480359,0.40621446,0.397308738,0.2404429261695152,0.29970712603868843,0.0,0.4727957513398322,0.0,0.0,1.8647018611262351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723766,0.28051535611235695,0.0,0.49994836791372327,0.0,0.0,1.8646764607168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202675,0.24735477585221644,0.0,0.565148375559315,0.0,0.0,1.8646510606535487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615884,0.20860233353281804,0.0,0.6481293009672079,0.0,0.0,1.8646256609361958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
238.0,0.9941773284738934,0.091803365,0.252647061,0.054339448459830936,0.19058258052817154,0.0,0.749255299485891,0.0,0.0,1.8646002615648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605506,0.2028427432735459,0.0,0.8137094629963741,0.0,0.0,1.8645748625394476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856997,0.21488420308035877,0.0,0.8690948807791478,0.0,0.0,1.8645494638600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730324,0.0,0.9016653866347163,0.0,0.0,1.8645240655266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.2058998652426435,0.0,0.9171335547040198,0.0,0.0,1.8644986675391473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191648,0.0,0.9131374368103692,0.0,0.0,1.8644732698976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19403565269208953,0.0,0.8887484562978762,0.0,0.0,1.8644478726021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1854340527288742,0.0,0.8579329226565285,0.0,0.0,1.864422475652521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1742393597065744,0.0,0.8360385836829568,0.0,0.0,1.8643970790488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601446,0.0,0.8274590248472314,0.0,0.0,1.864371682791193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1532407108721138,0.0,0.826816316604411,0.0,0.0,1.8643462868794414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986448,0.0,0.8374978893960587,0.0,0.0,1.8643208913136256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13605306625583605,0.0,0.8597018384551718,0.0,0.0,1.8642954960937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.13164241278957947,0.0,0.9045264574826198,0.0,0.0,1.8642701012197813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352498,0.1287474806330687,0.0,0.93740610964373,0.0,0.052910612373089014,1.8642447066917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965570222375921
253.0,1.196723323433099,0.023297498,0.158350118,0.013790052160005402,0.11945032725071149,0.0,0.93740610964373,0.0,0.126076834378652,1.8113087001365331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996570597223296
254.0,1.2196104044508937,0.073081914,0.142032933,0.04325801019547374,0.10714157047377998,0.0,0.93740610964373,0.0,0.13180471413791012,1.6852071926541603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965841723939172
255.0,1.2104720374042328,0.15110861,0.125962475,0.08944289269714345,0.09501893051989745,0.0,0.93740610964373,0.0,0.08860410454346201,1.553379523129434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965977477494576
256.0,1.1930675316479322,0.23810597,0.125834249,0.14093761252425824,0.09492220411479273,0.0,0.93740610964373,0.0,0.019801605365151183,1.464754258916122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099661132328992
257.0,1.1670564508106784,0.300597061,0.140065333,0.17792679498606784,0.10565732488642589,0.0,0.8834723309381847,0.0,0.0,1.4449327011078823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
258.0,1.1377255638946266,0.3239024,0.149990271,0.19172148832252,0.11314413390821028,0.0,0.8328599416638963,0.0,0.0,1.4449130186681076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
259.0,1.1158241896709833,0.305445021,0.151925922,0.18079635725707305,0.1146042789861771,0.0,0.8204235534277331,0.0,0.0,1.4448933364964414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
260.0,1.0956294439691574,0.25010114,0.150043757,0.14803768910622134,0.11318448070607835,0.0,0.8344072741568577,0.0,0.0,1.4448736545928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
261.0,1.0818384541806259,0.171255141,0.151017302,0.10136785190663306,0.11391886771072392,0.0,0.866551734563269,0.0,0.0,1.444853972957419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
262.0,1.0878016442605394,0.088408454,0.157652563,0.052329962300906224,0.1189241314127938,0.0,0.9165475505468393,0.0,0.0,1.4448342915900556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
263.0,1.1286472733252961,0.025045022,0.173607758,0.014824431350030925,0.13095982351186075,0.0,0.93740610964373,0.0,0.045456908819674485,1.444814610490786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967063572511831
264.0,1.171878179821913,0.001874779,0.189117896,0.0011097028615898053,0.1426597899103935,0.0,0.93740610964373,0.0,0.09070257740619957,1.3993380208399318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996719934271112
