time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,1.0298651021444467,0.0,0.0,0.03294871087231665,0.0,0.6974055623430923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.013268436389787,0.0,0.0,0.01193082895506714,0.0,0.7270499022788287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.9935121207474359,0.0,0.0,0.0,0.03863827104332874,0.7377777446827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0010786942017009659,0.9750812117312451,0.0,0.0,0.0,0.1274486433542605,0.6991294238523019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.015580037832743714,0.9502750505642258,0.0,0.0,0.0,0.20155069811506493,0.5716712571667686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.059881452026671333,0.9323504727125791,0.0,0.0,0.0,0.18803922324434375,0.3701127719173399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750286081029281e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.1297359099527455,0.9034556154930167,0.0,0.0,0.0,0.13310840131745946,0.18206850710785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.1997349452246178,0.8981364255750854,0.0,0.0,0.0,0.04895695882171814,0.04895762570780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503337657474187e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.24810136193633325,0.8755061257934353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762440097311975,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.26671368417799557,0.8332212726641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904591226439734,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2545530817588139,0.8255653919051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555179639985734,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.21175525693653519,0.8525006848884599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39791485093747353,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.146200798940634,0.9105566533846552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593607923246952,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07461446919542362,0.989699325274316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206307683316239,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02221849496414629,1.0826561200112705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322943914664437,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0018041021726639865,1.1447950447020627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726748966099006,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45504228384987694,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306383551455769,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611119725978529,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223170597088687,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456534828366329,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519214962777559,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423342462522496,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339853999181968,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250096006348181,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968027894582999,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295131985481687,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001167756118861672,1.0094684233019922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068368914758233,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.015196753698955944,1.0600732899638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275560319383675,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.056453986991197594,1.03756895591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920742107839013,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.12427272456087776,0.9678344325726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808779866309799,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.1968049167492666,0.8896705853457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8717319640498489,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.24915973661471494,0.8156235475109666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899073349097572,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2719980188850725,0.7803738185974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8938147826667495,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2619011327564085,0.7738983753220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434243332274813,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2202606759561661,0.8024086875841129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432838690402779,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1532715831727124,0.8625668126155772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763854529439658,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07780713055744057,0.9419473904176309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519575677719957,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02277573820427175,1.030997893748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444510316657148,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0017722914267845411,1.086576720626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776388038873654,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764035789109183,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694758498720203,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474382065190393,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259874719204345,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007118187367392,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112779785392194,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207997021506328,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552548241306319,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085119241214052,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346136403904252,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685017039462864,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0016666892133593793,0.9469990364589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1871790670655147,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02040811736354101,0.9936413211007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236148151977863,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06455944714968317,0.9755277731418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391190898785833,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1284726669012419,0.923563184874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721595771265962,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.19424172436807127,0.867117175551649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728066506623418,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.24042278376027515,0.8171023187748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846768358023701,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.25728131598383497,0.7861079097265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984392107851086,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2433874005651215,0.7886005614536596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031395195572344,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.20234882933052,0.8193815548978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016856237011403,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.14005847359697934,0.8718993983243947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783861289548066,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.07071923930978351,0.9409671740474983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923771868126193,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01972423607981692,1.0120857193396338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933259270621752,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0013093377600056793,1.0508978441181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748226499689348,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451355925666816,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8583797068438705,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8078117622856773,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751446387664701,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110494192258558,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604275405957816,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886018154548691,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143892181944205,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172479105026705,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27726517912991,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295928237558175,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.000846241754422311,0.8547291849295037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794114433487844,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.013121348493094289,0.8754274068970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445170133394198,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.05145284785622997,0.8760190753251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600202132105539,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.11678629784012039,0.8458862493725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287679300873347,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.18418668123510049,0.8032086308016569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461039639799428,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.23038831319738726,0.7658449814995288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265737145748869,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.24844337506554948,0.7444767890500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114339412430972,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.23536946163803302,0.7471685200676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985578386800427,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.19469504380650804,0.7786689705325462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511107948319767,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.13271534514970737,0.8359648947926314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747734430150286,0.0,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.065819541614113,0.9109866575908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417560484129052,0.0,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.018346382613695533,0.9857458624467593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291797192080981,0.0,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001376326618852672,1.0287069737864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248661217212183,0.0,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256264302014587,0.0,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267768302986938,0.0,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400898816970637,0.0,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199423359537232,0.0,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287541270528368,0.0,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788219629871753,0.0,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196499689513501,0.0,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679077948540223,0.0,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554779246743616,0.0,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685661241168896,0.0,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23704563404984594,0.0,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001657196664845854,0.9562689379030952,0.0,0.0,0.06794443405256943,0.0,0.0,0.0,0.0,0.0,0.0,0.1460112820603777,0.0,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02088406669496654,1.094068106051527,0.0,0.0,0.19257121230792076,0.0,0.06114999064731249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06827854923914473,1.0785501553769024,0.0,0.0,0.18765619391409374,0.0,0.2344632487576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.13615217818724068,1.0145066350489214,0.0,0.0,0.15767857264325733,0.0,0.4033506294922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.20369280023038527,1.104175351189597,0.0,0.0,0.2961060857579475,0.0,0.5452558505499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.250960951813756,1.0807773060404786,0.0,0.0,0.3175041382930343,0.0,0.8117439004204576,0.0,0.0,0.0,0.0,0.15312548788443175,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.26768555837872166,1.0627643834623486,0.0,0.0,0.3175041382930343,0.0,1.0974865675523002,0.0,0.0,0.0,0.0,0.18466099537954908,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2504895131726863,1.0724752891636657,0.0,0.0,0.3175041382930343,0.0,1.383225342383254,0.0,0.0,0.0,0.0,0.09507110519285743,0.0,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2015224800830035,1.0295271555737817,0.0,0.0,0.23753315243322706,0.0,1.6689602249663387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1308081896825804,0.868233759983701,0.0,0.0,0.0248146083200968,0.0,1.8827173280807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.06049620936948083,0.7932328832425957,0.0,0.0,0.0,0.1404482358618169,1.9050248297582058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396129647844759
239.0,1.0311780359915255,0.024709496,0.268899827,0.016282963521330063,0.8442614936044919,0.0,0.0,0.0,0.1706335788657036,1.7645506442196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396189531419699
240.0,1.085060356629792,0.001826748,0.284862668,0.0012037829928486865,0.8943798299946117,0.0,0.0,0.0,0.18947674364233177,1.5938930291744517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396249415810366
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.8839702674624969,0.0,0.0,0.0,0.2300783148795227,1.4043945739994443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043963093010167716
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.8569856873227792,0.0,0.0,0.0,0.26604773262388404,1.174297128878353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396369187038926
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8296835811415416,0.0,0.0,0.0,0.282794101460744,0.9082334003312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396429073876842
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8076050802242845,0.0,0.0,0.0,0.2751790287656813,0.6254269271876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396488961530529
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.7718039491848601,0.0,0.2661343781249895,0.0,0.0054286480755531006,0.35023937904395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7252099813705666,0.0,0.2850679620189647,0.0,0.0,0.34480596011265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.6792644752457055,0.0,0.3113950160575403,0.0,0.0,0.3448012632693105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6378104996708432,0.0,0.34224652780568154,0.0,0.0,0.3447965664899426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5971399954984785,0.0,0.3838270864674447,0.0,0.0,0.34479186977455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5662729810931486,0.0,0.42948192361785925,0.0,0.0,0.3447871731231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5479151891253485,0.0,0.48825368114685075,0.0,0.0,0.34478247653570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0015057778307681494,0.5358660533914492,0.0,0.5830449047133056,0.0,0.0,0.34477778001224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.01535249080241297,0.4971699261640936,0.0,0.6053610417018209,0.0,0.07883986476477124,0.3447730835527577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397027987125272
254.0,1.2196104044508937,0.073081914,0.142032933,0.04815922347145327,0.44593906025683955,0.0,0.6053610417018209,0.0,0.12015107902077991,0.2659285223924742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397087882937287
255.0,1.2104720374042328,0.15110861,0.125962475,0.09957693934303197,0.39548284008980955,0.0,0.6053610417018209,0.0,0.11005121626957043,0.14577382097314084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397147779565195
256.0,1.1930675316479322,0.23810597,0.125834249,0.1569061070173552,0.39508025048799883,0.0,0.6053610417018209,0.0,0.0357201324407572,0.03572061901631326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397207677009009
257.0,1.1670564508106784,0.300597061,0.140065333,0.1980862328750869,0.43976141063411883,0.0,0.5292088073014727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.21344389070789863,0.4709226169215889,0.0,0.45335905626513917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
