time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1032.0,1.096960036799644,0.014251852,0.343681234,0.0014427376573293775,0.17576425921097957,0.0,0.919753039931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1033.0,1.112766941826311,0.000191556,0.344841015,1.9391518708402685e-05,0.17635739036899903,0.0,0.9363901599386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.1721934585774922,0.0,0.9381459299995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.1655951560432449,0.0,0.9295558979400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.15950044228352903,0.0,0.9070072720238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.154876846259193,0.0,0.8742674748341882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.15084453262217212,0.0,0.8426496992765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.1487276738003841,0.0,0.8171979275162952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.14809976478504605,0.0,0.8017852990932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.14961733192546628,0.0,0.7936325704601798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.15187724622069787,0.0,0.7948838178381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1043.0,0.9636137523569869,0.000159687,0.299295678,1.6165369124374592e-05,0.15306475281311951,0.0,0.8105328341747429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1044.0,0.9926642803789798,0.010638752,0.300298737,0.0010769777947026273,0.1535777337519621,0.0,0.8380095688323151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1045.0,1.0296249359118002,0.060028529,0.301254656,0.006076783515741574,0.15406660651625362,0.0,0.869481545879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1046.0,1.0605000225776107,0.165241208,0.271315195,0.016727630438780613,0.13875507168906837,0.0,0.9050173204497617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1047.0,1.0806435901322233,0.304616364,0.23456129,0.030836799272231624,0.11995851765482708,0.0,0.9298482732051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1048.0,1.081635972423831,0.431825256,0.237036214,0.04371435784044759,0.12122423466358138,0.0,0.9166973799198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1049.0,1.0699231981833517,0.517706817,0.26368823,0.05240828492619967,0.1348545158232422,0.0,0.8826603974339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1050.0,1.0514996101454686,0.550224053,0.283837281,0.05570005647206378,0.14515907328074729,0.0,0.8506404803926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1051.0,1.0304148364466126,0.528133141,0.299366624,0.0534637582964197,0.15310103576924386,0.0,0.8238500423809489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1052.0,1.0167618002726755,0.454440779,0.304580379,0.04600376322244978,0.1557674361851669,0.0,0.8149906008650588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1053.0,1.0078681908002072,0.337385247,0.286513605,0.03415404544435862,0.14652778957576781,0.0,0.8271863557800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1054.0,1.0143453731858196,0.201395554,0.246215926,0.020387592417779255,0.12591889098994383,0.0,0.8680388897780964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1055.0,1.0395710041532067,0.081054379,0.229543638,0.008205263770262802,0.11739240755188647,0.0,0.9139733328310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1056.0,1.086375373632856,0.014186116,0.244938793,0.001436083097441848,0.1252657440809715,0.0,0.9596735464544427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1057.0,1.116987901064616,0.000209977,0.265708601,2.125630585225349e-05,0.13588776692052598,0.0,0.9810788778382377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.14971248505954832,0.0,0.9747138290274429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.16624910076198174,0.0,0.9522473987325271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.18274131016835513,0.0,0.9160544104375834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.199054242003726,0.0,0.8679207371270623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.21550788497923237,0.0,0.8182734840285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.2324731776763909,0.0,0.7785724149230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.25111523329264934,0.0,0.7439988506605419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.2686661766584519,0.0,0.7188915661502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.2843989780550495,0.0,0.7006377585396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1067.0,0.9937968421176169,0.000190167,0.587216913,1.9250908028048267e-05,0.3003124276189117,0.0,0.693465163590677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1068.0,1.015230951517829,0.010789146,0.615856862,0.0010922024186487919,0.3149593705469193,0.0,0.699179378552261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1069.0,1.0410751519181536,0.060591737,0.631078243,0.006133797957830165,0.32274383618240143,0.0,0.712197517777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1070.0,1.0642203415050533,0.165272852,0.667767235,0.01673083381125659,0.3415071926363577,0.0,0.7059823150574389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1071.0,1.0745357709402596,0.299444358,0.684814631,0.030313228874494304,0.3502255125007941,0.0,0.6939970295649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1072.0,1.0707197732156952,0.419159577,0.699687646,0.042432191000029526,0.3578318180103605,0.0,0.6704557642053052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1073.0,1.0559497521304686,0.500766784,0.73916687,0.05069341842846293,0.3780221451918101,0.0,0.6272341885101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1074.0,1.0416937213510913,0.53408855,0.76337471,0.05406663382649805,0.39040243437774197,0.0,0.5972246531468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1075.0,1.0267278940065254,0.513250936,0.771025781,0.05195720900180203,0.39431531845009604,0.0,0.5804553665546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1076.0,1.0126253926691655,0.440888604,0.762282292,0.044631854981245916,0.38984375377047104,0.0,0.5781497839174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1077.0,1.0098663053784098,0.327874773,0.736932336,0.033191285027056226,0.3768793675992699,0.0,0.5997956527520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1078.0,1.0176073276197974,0.194485973,0.706640226,0.019688124537740395,0.3613874822492321,0.0,0.636531720832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1079.0,1.0444439093118052,0.079412074,0.683934982,0.008039010621667075,0.3497756454741566,0.0,0.6866292532159814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1080.0,1.084813374223089,0.016417176,0.682873165,0.0016619368515898196,0.3492326147236832,0.0,0.7339188226478159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1081.0,1.106723648776699,0.00034696,0.690272976,3.5123312927119976e-05,0.3530170002822974,0.0,0.7536715251814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.3457565023466651,0.0,0.7598746366762087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.33090807051696064,0.0,0.7547419297233592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.3155655003785188,0.0,0.7396878041818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.3000550593030412,0.0,0.7156676331956084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.28166112150071687,0.0,0.6947289890281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.26229515069229015,0.0,0.686261546187955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.24644457825478625,0.0,0.6811185730587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.23262811846965983,0.0,0.6883755236560078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.22133408614578362,0.0,0.7051276550839896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1091.0,0.9487213524846636,9.68e-05,0.415708271,9.79921804053843e-06,0.2126000755112284,0.0,0.7361114777553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1092.0,0.9995130487909024,0.010818502,0.402016879,0.001095174173243813,0.20559807151921777,0.0,0.7928198030984409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1093.0,1.0514106068458033,0.060818161,0.400654113,0.006156719219664988,0.2049011304797547,0.0,0.8403527571463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1094.0,1.0831601456812212,0.151967236,0.38854217,0.01538388512997894,0.19870688279208315,0.0,0.8690693777591592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1095.0,1.1032213864335492,0.275778712,0.372857745,0.02791751787011211,0.19068560880749555,0.0,0.8846182597559414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1096.0,1.115764112193728,0.394049927,0.37465982,0.03989030117284351,0.19160721972506348,0.0,0.8842665912958211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1097.0,1.1183585448799898,0.473702708,0.368812113,0.04795367894716435,0.18861660578616607,0.0,0.8817882601466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1098.0,1.1113962980109375,0.5014607,0.352619218,0.050763664649390805,0.1803352918458298,0.0,0.8802973415157168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1099.0,1.1026206176605444,0.47442319,0.347121062,0.048026614486547436,0.17752344406141918,0.0,0.8770705591125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1100.0,1.0916487916400992,0.398999752,0.350350266,0.040391379834388015,0.17917491231965157,0.0,0.8720824994860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1101.0,1.0832068721635644,0.290695691,0.356551999,0.029427587392086625,0.1823465810019436,0.0,0.8714327037695341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1102.0,1.0844128613744441,0.174525547,0.354615692,0.017667498850178077,0.1813563216226374,0.0,0.8853890409016285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1103.0,1.0999839081569605,0.079726394,0.339284252,0.008070829735453255,0.17351556999685155,0.0,0.9183975084246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1104.0,1.1258770598721388,0.018469489,0.335523748,0.0018696957624827078,0.1715923861438166,0.0,0.9524149779658396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1105.0,1.1367153819430107,0.000389948,0.338912783,3.947505657512273e-05,0.1733255946151732,0.0,0.9633503122712624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.1702611208802423,0.0,0.9575027999454798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.16456013697906624,0.0,0.932442175637975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.1599775182030524,0.0,0.890055769329921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.15628284584104266,0.0,0.8377965800031436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.15415217979616314,0.0,0.792348550861059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.15209127096402802,0.0,0.7581029759131028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.1498876303851038,0.0,0.7376576175509686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.14778144073466676,0.0,0.726286551794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.14825476439121427,0.0,0.7275732596393579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1115.0,0.900018996888954,0.000240342,0.295141547,2.4330203122924458e-05,0.15094026161125085,0.0,0.7490544050745802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0011199588049802085,0.15121207590944094,0.0,0.8055810857967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1117.0,1.0197945719599586,0.048091475,0.29309764,0.0048683765435547826,0.14989497381485303,0.0,0.8650312216015508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1118.0,1.045872404771999,0.125702515,0.294504315,0.012725065627366246,0.15061437064210492,0.0,0.8825329685025278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1119.0,1.0512837773937613,0.240454986,0.312841124,0.02434164087550223,0.15999211761032672,0.0,0.8669500189079323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1120.0,1.050282495772112,0.350557347,0.340488353,0.035487478088488546,0.17413136713484778,0.0,0.8406636505487757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1121.0,1.041411137624522,0.424038158,0.367978552,0.04292605751808146,0.18819030892390515,0.0,0.8102947711825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1122.0,1.0290464174637495,0.450862493,0.395088998,0.04564152763644351,0.20205503875686795,0.0,0.7813498510704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1123.0,1.0188333413231963,0.431766885,0.426798525,0.04370844885123019,0.21827181457036945,0.0,0.7568530779015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1124.0,1.0117754156570222,0.373987388,0.462097742,0.03785933842379593,0.23632441713618954,0.0,0.7375916600970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1125.0,1.0063707185327162,0.285588995,0.482338771,0.028910628429578925,0.24667601366197764,0.0,0.7307840764411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1126.0,1.0105449512886782,0.183806479,0.476361419,0.018607022365543888,0.24361909712889956,0.0,0.7483188317942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1127.0,1.0283655457210459,0.086038924,0.424276738,0.008709857192658212,0.2169821310494389,0.0,0.8026735574789488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0020215669388984844,0.18996065185988473,0.0,0.8676433506092953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1129.0,1.0799983197093856,0.00046211,0.362349942,4.6780130668524946e-05,0.18531174480935267,0.0,0.8946397947693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.18201020803989146,0.0,0.8957051885322119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.1755651550444956,0.0,0.8790962810728085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.16726347087292162,0.0,0.8427541391149945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.1590984361715153,0.0,0.7974373650268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.1531154070847521,0.0,0.759568694351477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.14851031615562096,0.0,0.7334856045441701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.14686452768921218,0.0,0.7160847848748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.14612705228812958,0.0,0.7103695540476719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.14510461816156983,0.0,0.7184832893278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1139.0,0.8971753559635539,0.000238497,0.286574831,2.4143430836924526e-05,0.14655910156335936,0.0,0.7505921109693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1140.0,0.9685689863177194,0.009486515,0.29185504,0.000960335009605769,0.14925948765241812,0.0,0.8183491636556955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1141.0,1.0336345140632681,0.05645525,0.293920465,0.005715054796313092,0.1503157801094012,0.0,0.8776036791575539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1142.0,1.0508899400425726,0.161071469,0.314412497,0.016305521124388704,0.1607957437148848,0.0,0.8737886752032992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1143.0,1.0462973937780329,0.306444618,0.369864127,0.031021876334003187,0.1891546231205358,0.0,0.8261208943234939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1144.0,1.0373459326607444,0.435760555,0.423753103,0.04411273442056859,0.21671433546222935,0.0,0.7765188627779465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1145.0,1.0252126200791767,0.522280908,0.479652459,0.052871327437008196,0.24530218933879808,0.0,0.7270391033033704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1146.0,1.0105316012936907,0.552957796,0.537755789,0.055976797626235225,0.2750171919191865,0.0,0.6795376117482689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1147.0,1.0015823650089126,0.529691039,0.595128067,0.05362146679008622,0.3043583224329241,0.0,0.6436025757859023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1148.0,0.9939592718896002,0.457028228,0.636924276,0.04626569480219949,0.32573359401005153,0.0,0.6219599830773492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1149.0,0.9904881612012959,0.346780154,0.641923555,0.03510510683034603,0.32829030785734875,0.0,0.627092746513601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1150.0,0.9960219126101544,0.218701274,0.604268482,0.022139477992453912,0.30903288162446824,0.0,0.6648495529932323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1151.0,1.0144699768054266,0.098945742,0.508189844,0.010016434917777492,0.2598966793432873,0.0,0.7445568625443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0021418026356347514,0.21425224134158818,0.0,0.8325155831470049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1153.0,1.0767897672552071,0.000488089,0.384400537,4.941002617963184e-05,0.19658878327382795,0.0,0.8801515739551995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.18366404875934028,0.0,0.9041042190138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.1720097454910488,0.0,0.8899855245215423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.1614190954976512,0.0,0.8615106014442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.15499629628052045,0.0,0.8182631399313706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.1516797233540805,0.0,0.779786202151354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.1515948476462984,0.0,0.7531858007766348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.15464664592288713,0.0,0.7341891428588599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.15794642035103518,0.0,0.7209344008592635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.15981982905742803,0.0,0.7263681260581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1163.0,0.9207700097139521,0.000362834,0.317108315,3.673026320785869e-05,0.16217442956346276,0.0,0.7585588498872814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1164.0,0.996542579413385,0.013276125,0.318609038,0.0013439632604178027,0.1629419240911852,0.0,0.832256692061782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1165.0,1.0592272813919443,0.071828848,0.327829061,0.007271348586288149,0.1676571961287128,0.0,0.8842987366769434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1166.0,1.0669260278159345,0.193367143,0.382200489,0.019574863596415026,0.19546364239124897,0.0,0.8518875218282705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
1167.0,1.0513505303684727,0.342859037,0.42451145,0.03470816591665324,0.2171021666426768,0.0,0.7995401978091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
