time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1914.0,0.9645037813539417,0.631702176,0.212832,0.41996419223321085,0.5445395891207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845680439199687,0.0,0.0,2.625e-09
1915.0,0.9488103547844043,0.608088543,0.221532797,0.4042655280757892,0.5445448267086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184576022567461,0.0,0.0,2.625e-09
1916.0,0.9363944584762675,0.535201651,0.227859753,0.35580933164950157,0.5805851268267659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070645709398689,0.0,0.0,2.625e-09
1917.0,0.9285711084326704,0.420789083,0.230923239,0.2797463014321618,0.6488248070005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075899666332835,0.0,0.0,2.625e-09
1918.0,0.928648985569934,0.28530024,0.233219126,0.18967147714169214,0.738977508428242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955014501522828,0.0,0.0,2.625e-09
1919.0,0.9337955751250601,0.153234543,0.242963458,0.10187240683688925,0.8319231682881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456447256359681,0.0,0.0,2.625e-09
1920.0,0.9562354168118672,0.055785279,0.276814193,0.03708681167142172,0.9191486051404454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920784666333093,0.0,0.0,2.625e-09
1921.0,0.9879360043324316,0.007800087,0.319301042,0.005185603850609134,0.9827504004818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611176793184376,0.0,0.0,2.625e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,2.1672923075070545e-05,0.9871644828593559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289048546427679,0.0,0.0,2.625e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.9556190722114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592830003876549,0.0,0.0,2.625e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.9124126418722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692376614685486,0.0,0.0,2.625e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.8705679560183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695881343626825,0.0,0.0,2.625e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.8418356130427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420049644737046,0.0,0.0,2.625e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.8233029962127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36393177942824717,0.0,0.0,2.625e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.8175333865597575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561611286720326,0.0,0.0,2.625e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.8240283696053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494372239552354,0.0,0.0,2.625e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,5.3451012737290545e-05,0.8550480353503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590021054316018,0.0,0.0,2.625e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.003399693826372926,0.921515622821131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268417452000843,0.0,0.0,2.625e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.023775000493342965,0.9668689159824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495845460965478,0.0,0.0,2.625e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.07969904466618428,0.927688531315604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047207599917626,0.0,0.0,2.625e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.17284479052330032,0.8214193164177479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521803372560459,0.0,0.0,2.625e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.2723514788049128,0.7076565973567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079256328456224,0.0,0.0,2.625e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.355833949696786,0.6128752160679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834729808974683,0.0,0.0,2.625e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.4119943051847085,0.5369006022344155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43554884145862377,0.0,0.0,2.625e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.433187939543737,0.5016289436953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47183584442131926,0.0,0.0,2.625e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.4162244283049416,0.5086641873526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830326087404645,0.0,0.0,2.625e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.36560421377808394,0.5492649071657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516849049463935,0.0,0.0,2.625e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.28633765229186264,0.6681688846733084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400285331376222,0.0,0.0,2.625e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.19174208361418152,0.7628779318081192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859085169405675,0.0,0.0,2.625e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.09849966787757396,0.816474031193469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20639084961343604,0.0,0.0,2.625e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.030790585525966516,0.8991222408996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502644447750598,0.0,0.0,2.625e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0036891137751919813,0.9531070208247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621424966753453,0.0,0.0,2.625e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,1.914663142828318e-05,0.951421242159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338772984559156,0.0,0.0,2.625e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.917494704285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151997279709255,0.0,0.0,2.625e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.8727552003584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149759366293811,0.0,0.0,2.625e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.8267852320635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37312673064617846,0.0,0.0,2.625e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.7908147339898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42049729895474697,0.0,0.0,2.625e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.7602088810555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546523092625227,0.0,0.0,2.625e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.7534980662582682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46193027229400524,0.0,0.0,2.625e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.7574831692522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427886577790406,0.0,0.0,2.625e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,6.408803019744787e-05,0.7829562217384408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493757244322648,0.0,0.0,2.625e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.003951805558388026,0.8410100321363401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842698143211024,0.0,0.0,2.625e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.028750129679467967,0.8764065554347208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652505925734436,0.0,0.0,2.625e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.09324121242400739,0.8363601034527224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972293978715155,0.0,0.0,2.625e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.1914146728926899,0.7447483780043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674579742157997,0.0,0.0,2.625e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.29333593821002807,0.6496313804490487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304277036270104,0.0,0.0,2.625e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.3750375057888207,0.5686996869127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000507258882268,0.0,0.0,2.625e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.4275405668096562,0.5117909855566976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880940272983733,0.0,0.0,2.625e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.4450979021796232,0.4922644624308628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272560814450244,0.0,0.0,2.625e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.42581287052272504,0.5109843256346975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231035546050383,0.0,0.0,2.625e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.37250786813522857,0.5634883023249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712996535883653,0.0,0.0,2.625e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.29221799365828777,0.6462480058685005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586905189060248,0.0,0.0,2.625e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.1970753232838153,0.746239106244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106096208418096,0.0,0.0,2.625e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.10281174589326957,0.8412058057023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988682937048932,0.0,0.0,2.625e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.03533694584566285,0.918455342889449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900434845607309,0.0,0.0,2.625e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.005065635578811932,0.9661845608923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045522513666635,0.0,0.0,2.625e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,2.0210333174298912e-05,0.9612661182366222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187207182233024,0.0,0.0,2.625e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.9242344449048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503843761951167,0.0,0.0,2.625e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8753807846995842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823860240705611,0.0,0.0,2.625e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8253678617658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020796738515432,0.0,0.0,2.625e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.7874771272510941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852874697462889,0.0,0.0,2.625e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7614415702564511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652355975408583,0.0,0.0,2.625e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7462576853276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533924949407988,0.0,0.0,2.625e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7444086515263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045025194722046,0.0,0.0,2.625e-09
1978.0,0.767039848807586,0.000129134,0.414847093,8.585003829374721e-05,0.7669539987692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849122960292526,0.0,0.0,2.625e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.00439270062472127,0.8192596312894016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930812012361133,0.0,0.0,2.625e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.031300361928490186,0.8525646190649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373350794943028,0.0,0.0,2.625e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.0967484471617161,0.817462052364414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254917755187097,0.0,0.0,2.625e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.1948710434073449,0.7349461052210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240009603838257,0.0,0.0,2.625e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.29632112807519995,0.6485085743801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432542188372812,0.0,0.0,2.625e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.3797469275972997,0.5702716412304949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6889994558604142,0.0,0.0,2.625e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.4316748902913887,0.5174291743819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737264674519411,0.0,0.0,2.625e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.4476424509372537,0.5001310209056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270098920632744,0.0,0.0,2.625e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.4273246892051159,0.5168686431573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772565892945372,0.0,0.0,2.625e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.374293961648016,0.5668087473823563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59366641831964,0.0,0.0,2.625e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.293974225074183,0.6446631045545552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4442183723909052,0.0,0.0,2.625e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.19905725160099372,0.7405301835020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298269073598413,0.0,0.0,2.625e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.10582178782010995,0.8326864875240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182361084793543,0.0,0.0,2.625e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.03812390757751524,0.9059292453379307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793746540836024,0.0,0.0,2.625e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.00624546031481302,0.9491533294798986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182444831660287,0.0,0.0,2.625e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,4.693583954294418e-05,0.9501362875927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488334584838487,0.0,0.0,2.625e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788749968867716,0.0,0.0,2.625e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850150479437165,0.0,0.0,2.625e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977159654415555,0.0,0.0,2.625e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940903883380977,0.0,0.0,2.625e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986376981929775,0.0,0.0,2.625e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265225990227123,0.0,0.0,2.625e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449984220384763,0.0,0.0,2.625e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,0.0001218357331750507,0.7583292386533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429541061882885,0.0,0.0,2.625e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.004448724466056736,0.7933371567227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004524521937959,0.0,0.0,2.625e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.02658685617012008,0.8211073688253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291184004321406,0.0,0.0,2.625e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.08530895382477034,0.7988764370476168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323920186696466,0.0,0.0,2.625e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.17931999711898092,0.734510015050948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913144395700118,0.0,0.0,2.625e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.2794835770730998,0.6533218415927878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6811366166114905,0.0,0.0,2.625e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.3587889802933904,0.5769713329225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9026140970092622,0.0,0.0,2.625e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.40849445985006666,0.5207219190054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038513609164749,0.0,0.0,2.625e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.4274809735841492,0.4921898508785214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831569048457697,0.0,0.0,2.625e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.4148039470322267,0.49620690036969123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047371179389486,0.0,0.0,2.625e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.36703171215825453,0.5351967793958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660960642159234,0.0,0.0,2.625e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.2897987935088486,0.6061260725939177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3200920646586973,0.0,0.0,2.625e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.19941961888592732,0.6946628879130883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905227619765077,0.0,0.0,2.625e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.10939661615008282,0.7679133053204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002683551258741,0.0,0.0,2.625e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.04097670380486931,0.8509274579840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177077359423727,0.0,0.0,2.625e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.006303694661339425,0.9015965039160316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694437944521211,0.0,0.0,2.625e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,5.531249079281808e-05,0.9047075352722073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505192763898697,0.0,0.0,2.625e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188424662569963,0.0,0.0,2.625e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341858162103037,0.0,0.0,2.625e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733329021809716,0.0,0.0,2.625e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607115882003772,0.0,0.0,2.625e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583142946538433,0.0,0.0,2.625e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215085263835423,0.0,0.0,2.625e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0779334962322313,0.0,0.0,2.625e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,4.760065313420402e-05,0.743938286699728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345638834431109,0.0,0.0,2.625e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0021817061309791588,0.7600408643303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337034881932058,0.0,0.0,2.625e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.020357816751011178,0.7691151992458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288866528977227,0.0,0.0,2.625e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.07913014173729473,0.7432449993261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454387959161151,0.0,0.0,2.625e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.17674385641949375,0.6742123230099929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214547480031321,0.0,0.0,2.625e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.27929463372639574,0.588231650274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610058450605811,0.0,0.0,2.625e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.36489438366411914,0.5063967199142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982999662182035,0.0,0.0,2.625e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.42159283063023073,0.4461759861125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301450958757706,0.0,0.0,2.625e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.4436273877008437,0.4149830365028006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386745119046477,0.0,0.0,2.625e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.43092999591418013,0.41735164785934603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3459038482798338,0.0,0.0,2.625e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.3864951837719282,0.45655976847669777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209352281981563,0.0,0.0,2.625e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.3154166998252336,0.5274691471539528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249015043467415,0.0,0.0,2.625e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.22742447324999887,0.6186142993710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102635394574087,0.0,0.0,2.625e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.13027293099312143,0.7205653193142899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799815711225912,0.0,0.0,2.625e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.050167352151068156,0.812341396579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922224831108126,0.0,0.0,2.625e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.009227326112028644,0.8753986285938903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683942311300355,0.0,0.0,2.625e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,0.00011515701583725444,0.8853919263570701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124890826048403,0.0,0.0,2.625e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.8664604742372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805137849572842,0.0,0.0,2.625e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.8363374629537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759763402661929,0.0,0.0,2.625e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.7995970888377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898060324610676,0.0,0.0,2.625e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.7639269751505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310973809608217,0.0,0.0,2.625e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.7373529506927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867403226358595,0.0,0.0,2.625e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.7206871683239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835335016242167,0.0,0.0,2.625e-09
