time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1860.0,0.8108715240772075,0.03044131,0.204173037,0.00363066125133446,0.10508453341865678,0.0,0.7021563294072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1861.0,0.8438715527734133,0.098954013,0.186350933,0.011802005257432956,0.09591178705166818,0.0,0.7361577604643121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1862.0,0.8771408162011256,0.22143394,0.181302,0.02640988924879776,0.0933131835516034,0.0,0.7574177434007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1863.0,0.900408383575197,0.364858449,0.233448717,0.0435157827638262,0.12015224862002248,0.0,0.7367403521913484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1864.0,0.9074040069316051,0.482625328,0.255346096,0.05756155294506657,0.13142247258846204,0.0,0.7184199813980765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1865.0,0.9040730756903301,0.560644571,0.253201016,0.06686671893229075,0.13031843488467015,0.0,0.7068879218733691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1866.0,0.895410873797067,0.587537697,0.245677151,0.07007419687904978,0.12644602423413964,0.0,0.6988906526838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1867.0,0.8832130350731479,0.563502342,0.238101606,0.06720755835197693,0.12254701473017149,0.0,0.6934584619909994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1868.0,0.8729176311303855,0.493600407,0.232369314,0.058870524012856834,0.11959669749391713,0.0,0.6944504096236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1869.0,0.8700650898750187,0.388321051,0.22805254,0.046314110428991806,0.11737492429443346,0.0,0.7063760551515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1870.0,0.8736051773706203,0.267918364,0.222801554,0.03195397381701778,0.11467232740943,0.0,0.7269788761441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1871.0,0.8782044001325409,0.14868463,0.210916042,0.017733255395710676,0.10855504815790057,0.0,0.7519160965789297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1872.0,0.892747464303508,0.055718233,0.204700164,0.006645378584099206,0.1053558370915672,0.0,0.7807462486278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1873.0,0.9155944943364158,0.008222553,0.214055129,0.0009806839641311074,0.11017068505884735,0.0,0.8044431253134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1874.0,0.9163198667290273,2.28e-05,0.220727211,2.719300730830102e-06,0.11360469688628086,0.0,0.8027124505420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.11423022131966673,0.0,0.783545903416892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.11529484403129323,0.0,0.7530814169819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.1200679532095181,0.0,0.715348330092373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.12631384574061055,0.0,0.6794222139439479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.1314993416279089,0.0,0.6587301984164095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.1352113150765514,0.0,0.6353241205767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.13206011113201357,0.0,0.6331907813515456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1882.0,0.770624438952945,6.78e-05,0.249840741,8.086341646942145e-06,0.12858895612625126,0.0,0.6420273964850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1883.0,0.786638275401428,0.002986381,0.243601595,0.00035617842262443563,0.12537776939966658,0.0,0.6609043275791371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1884.0,0.8134904329208583,0.025373975,0.230812952,0.0030262924895423132,0.11879566334658978,0.0,0.6916684770847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1885.0,0.8442742914544932,0.093988324,0.206543153,0.011209759567662122,0.1063043934827851,0.0,0.7267601384040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1886.0,0.872512667616795,0.224355713,0.157910248,0.02675836203187757,0.08127383016350184,0.0,0.7644804754214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1887.0,0.8868999775132349,0.369905794,0.138192687,0.04411776736677584,0.07112552298110487,0.0,0.7716566871653541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1888.0,0.8889181165839565,0.489620904,0.16031814,0.058395898336705936,0.08251313291895097,0.0,0.7480090853282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1889.0,0.8901152054648698,0.567687232,0.168454903,0.06770668003774201,0.08670099217772856,0.0,0.7357075332493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1890.0,0.8885176037353116,0.597213523,0.174618819,0.07122820919103157,0.0898734592498219,0.0,0.7274159352944581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1891.0,0.8830439288037837,0.57519234,0.182707023,0.06860179607587177,0.0940363259829788,0.0,0.7204058067449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1892.0,0.8772253688358455,0.507299602,0.191638996,0.060504393792474555,0.0986334668640886,0.0,0.7180875081792822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1893.0,0.8793458612012197,0.39986421,0.19892716,0.047690835021307075,0.10238456605265897,0.0,0.7292704601272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1894.0,0.8881482425415123,0.271801884,0.196759046,0.03241715183342976,0.1012686731246008,0.0,0.7544624175834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1895.0,0.8999833955690878,0.142096873,0.191589204,0.01694754958761282,0.09860783973347007,0.0,0.7844280062480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1896.0,0.923113009328565,0.047286996,0.208633238,0.005639805385156145,0.10738012615668528,0.0,0.8100930777867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1897.0,0.9512623831911262,0.005652916,0.241162252,0.0006742095881632096,0.12412227932727732,0.0,0.8264658942756856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1898.0,0.9543485568582085,1.49e-05,0.26310683,1.7770868811126544e-06,0.13541679585151026,0.0,0.8189299839198171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.14027730604166447,0.0,0.791112967159017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.1416001990909537,0.0,0.7553481989584159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.14012017362379195,0.0,0.7208688515143316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.1358433492293312,0.0,0.697850728723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.12934768224435492,0.0,0.6862654678743884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.12479130379732807,0.0,0.6845026450426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.11997756857619986,0.0,0.6977449497453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1906.0,0.8504866897735448,3.64e-05,0.226952267,4.341339763255074e-06,0.11680863171958115,0.0,0.7336737167142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1907.0,0.9218046668230324,0.003179259,0.224413051,0.00037918251413149903,0.11550173864236651,0.0,0.8059237456665346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1908.0,0.9938991954122697,0.031362775,0.216946884,0.003740562148173687,0.11165902421175944,0.0,0.8784996090523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1909.0,1.0227071896926558,0.11421929,0.210084829,0.013622657840872604,0.10812723637844156,0.0,0.9009572954733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1910.0,1.0216324805987635,0.251949237,0.206858686,0.03004937475027134,0.10646679317360808,0.0,0.8851163126748841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1911.0,1.0117375895046457,0.400427525,0.187104159,0.047758020235832845,0.09629946019368449,0.0,0.8676801090751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1912.0,0.9977574679543066,0.522235184,0.195073706,0.06228572445247337,0.10040125610346007,0.0,0.8350704873983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1913.0,0.9806110707671111,0.60212045,0.204984934,0.07181344647950658,0.10550240356783326,0.0,0.8032952207197712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1914.0,0.9645037813539417,0.631702176,0.212832,0.07534158723086691,0.1095411605037719,0.0,0.7796210336193029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1915.0,0.9488103547844043,0.608088543,0.221532797,0.07252524646444351,0.11401931886664844,0.0,0.7622657894533124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1916.0,0.9363944584762675,0.535201651,0.227859753,0.06383220353972707,0.117275699968627,0.0,0.7552865549679134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1917.0,0.9285711084326704,0.420789083,0.230923239,0.05018649390031704,0.11885242626743102,0.0,0.7595321882649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1918.0,0.928648985569934,0.28530024,0.233219126,0.034027068032368574,0.12003408187544826,0.0,0.7745878356621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1919.0,0.9337955751250601,0.153234543,0.242963458,0.018275912489838453,0.12504933068960233,0.0,0.7904703319456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1920.0,0.9562354168118672,0.055785279,0.276814193,0.00665337499799391,0.1424717521102799,0.0,0.8071102897035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1921.0,0.9879360043324316,0.007800087,0.319301042,0.000930297468405192,0.16433904060829016,0.0,0.8226666662557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1922.0,0.9871861557824309,3.26e-05,0.337835111,3.888122974783392e-06,0.1738782237532918,0.0,0.8133040439061644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.1737240054745091,0.0,0.7818950667369307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.16933080337600337,0.0,0.7430818384962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.16384861498372758,0.0,0.7067193410345888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.15934070532977207,0.0,0.6824949077129866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.1568566853463861,0.0,0.6664463108663808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.1550677549594952,0.0,0.6624656316002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.1504802510159196,0.0,0.6735481185893836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1930.0,0.8551014863630386,8.04e-05,0.285976766,9.58911310345352e-06,0.14718757905181373,0.0,0.7079043181981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0006099051626660565,0.1458861580916608,0.0,0.7784192533931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1932.0,0.9906439164757479,0.035761905,0.280272179,0.0042652357194024855,0.14425152112737225,0.0,0.8421271596289732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1933.0,1.0073875759817883,0.119881792,0.271629918,0.01429801072801852,0.13980349028935687,0.0,0.8532860749644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1934.0,0.9942641069410482,0.259989857,0.249923114,0.03100836000651376,0.12863135216638702,0.0,0.8346243947681473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1935.0,0.9800080761616712,0.409665931,0.248600982,0.04885986252475851,0.1279508723813022,0.0,0.8031973412556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1936.0,0.9687091657647487,0.535238681,0.255762667,0.06383662001806316,0.13163687489061685,0.0,0.7732356708560688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1937.0,0.948894907419124,0.619714023,0.249627855,0.07391178928287555,0.12847938717282786,0.0,0.7465037309634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1938.0,0.9348168832390779,0.651593086,0.249888494,0.07771392784928252,0.1286135338168125,0.0,0.7284894215729829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1939.0,0.9248886156576043,0.626076894,0.253354628,0.0746706734828965,0.13039749647666435,0.0,0.7198204456980435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1940.0,0.9148691209438796,0.549934927,0.256943902,0.06558940565351311,0.1322448372869091,0.0,0.7170348780034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1941.0,0.954506536965171,0.430703668,0.258804363,0.05136898241945638,0.13320238623167308,0.0,0.7699351683140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1942.0,0.9546200154223008,0.288414807,0.257077122,0.03439853488847907,0.13231340344896325,0.0,0.7879080770848584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1943.0,0.914973699071043,0.148161333,0.262569502,0.01767084303103781,0.13514024189021134,0.0,0.7621626141497938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1944.0,0.9299128264256339,0.046314615,0.275734059,0.0055238318604217025,0.14191582475039236,0.0,0.7824731698148198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1945.0,0.9567961345999848,0.005549095,0.295030868,0.0006618271091642837,0.1518475777380993,0.0,0.8042867297527213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1946.0,0.9514403887905323,2.88e-05,0.304140564,3.434906186311708e-06,0.1565361897498107,0.0,0.7949007641345353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.1557706512782995,0.0,0.7617240530067625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.15692226428426553,0.0,0.7158329360742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.15853158704562303,0.0,0.6682536450179253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.16003775690051833,0.0,0.630776977089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.16050666926124893,0.0,0.5997022117943476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.1605816005165783,0.0,0.59291646574169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.1566102789826125,0.0,0.6008728902696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1954.0,0.7830203097686382,9.64e-05,0.290669707,1.1497394318071132e-05,0.14960295927337688,0.0,0.6334058531009431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1955.0,0.8449618376947281,0.005944231,0.282225575,0.0007089540220404803,0.14525690220147494,0.0,0.6989959814712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1956.0,0.9051566851141888,0.0432454,0.272854636,0.005157774027414039,0.1404338326768261,0.0,0.7595650784099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1957.0,0.9296013158767299,0.140251664,0.265322513,0.016727475983128855,0.1365571717683295,0.0,0.7763166681252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1958.0,0.9361630508970622,0.287922322,0.241681635,0.03433979739635526,0.12438959728964168,0.0,0.7774336562110653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1959.0,0.9429673186590768,0.441230357,0.272788545,0.05262447509888276,0.14039981671663754,0.0,0.7499430268435564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1960.0,0.943737192701521,0.564124306,0.325688339,0.06728173849056246,0.16762647823920215,0.0,0.7088289759717563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1961.0,0.9393315523663538,0.643098415,0.359350602,0.07670078903092896,0.18495189619422386,0.0,0.677678867141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1962.0,0.9373623646104859,0.669507826,0.390061053,0.07985057546220496,0.20075806463756993,0.0,0.656753724510711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1963.0,0.9367971961574226,0.640499647,0.419470498,0.07639084027120713,0.21589462650360441,0.0,0.644511729382611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1964.0,0.9359961704601332,0.560319273,0.445320216,0.0668279214283812,0.229199054918576,0.0,0.6399691941131759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1965.0,0.9384659995267882,0.439548766,0.463327873,0.05242391581663463,0.23846730238951025,0.0,0.6475747813206433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1966.0,0.9433144295279223,0.296436965,0.475494633,0.03535531822673497,0.24472933540132646,0.0,0.663229775899861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1967.0,0.9440175515955798,0.154647479,0.472347178,0.01844442994147951,0.24310939162720696,0.0,0.6824637300268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1968.0,0.9537922887351118,0.053153164,0.464241803,0.006339449022418083,0.23893768726029666,0.0,0.708515152452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0009087751572612791,0.2471605292794661,0.0,0.7231808920344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1970.0,0.9612863285697965,3.04e-05,0.482592781,3.6257343077734693e-06,0.24838263645261355,0.0,0.7129000663828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.24767341775928084,0.0,0.6765610271455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.24544694086549443,0.0,0.6299338438340898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.2414411782426067,0.0,0.5839266835232249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.23421650400553284,0.0,0.5532606232455612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.22812746287501456,0.0,0.5333141073814365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.22455667488459072,0.0,0.5217010104430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.21785307002468826,0.0,0.5265555815016972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1978.0,0.767039848807586,0.000129134,0.414847093,1.5401499148026945e-05,0.2135150353275644,0.0,0.5535094119808736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1979.0,0.8236523319141229,0.006607417,0.413888029,0.0007880506086403176,0.213021420722818,0.0,0.6098428605826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1980.0,0.8838649809934414,0.047081411,0.408127388,0.005615285760561947,0.21005651271845016,0.0,0.6681931825144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1981.0,0.9142104995261301,0.14552718,0.396076379,0.017356673988142272,0.2038540548591931,0.0,0.6929997706787947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1982.0,0.9298171486284372,0.293121329,0.425851853,0.03495987035840311,0.21917900588399147,0.0,0.6756782723860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1983.0,0.9448297024553463,0.445720623,0.534205908,0.05316001823991002,0.27494707144739144,0.0,0.6167226127680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1984.0,0.9500185688277946,0.571208129,0.579955083,0.06812660888797346,0.2984934259504274,0.0,0.5833985339893937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1985.0,0.9491040646733753,0.649317186,0.578780103,0.07744248677326075,0.29788868290065706,0.0,0.5737728949994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1986.0,0.9477734718428887,0.673335288,0.571707262,0.08030706757684637,0.29424840694967846,0.0,0.573217997316364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1987.0,0.9441933323624754,0.642773696,0.563232134,0.07666206058294588,0.28988639674191835,0.0,0.5776448750376111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1988.0,0.9411027090303723,0.563005881,0.554594159,0.0671483466519713,0.28544057183822635,0.0,0.5885137905401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1989.0,0.9386373296287381,0.442190456,0.536216053,0.052738983779249834,0.2759816603065895,0.0,0.6099166855428988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1990.0,0.9395874351030234,0.299418144,0.505790833,0.035710876219429505,0.2603222956086937,0.0,0.6435542632749002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1991.0,0.9385082753441857,0.159175127,0.475131988,0.018984431543029576,0.24454268793219172,0.0,0.6749811558689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
