time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1489.0,1.07626020012201,0.002613418,0.519931519,0.001987831101782096,1.0742723690202278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525504008569323,0.0,0.0,1.5749999999999998e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892955821542066,0.0,0.0,1.5749999999999998e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405378188618066,0.0,0.0,1.5749999999999998e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607780313115088,0.0,0.0,1.5749999999999998e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030574181192155273,0.0,0.0,1.5749999999999998e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053023724525349245,0.0,0.0,1.5749999999999998e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417982602285499,0.0,0.0,1.5749999999999998e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538502781665246,0.0,0.0,1.5749999999999998e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.8891898087812903,0.0,0.0,0.037799740015803183,0.0,0.0,0.0,0.0,0.0,0.0,0.015960370890961424,0.0,0.0,1.5749999999999998e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,2.0993250375250283e-09,0.9015875947760901,0.0,0.0,0.0468910730260422,0.0,0.03401976601422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0006879518572970061,0.9053891751933817,0.0,0.0,0.023642867349866342,0.0,0.07622126833061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.0122935934153706,0.9027958689147235,0.0,0.0,0.0,0.033691966631900154,0.09749881068224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500715158733263e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.054915518780979264,0.889217003015253,0.0,0.0,0.0,0.06380464681119676,0.06380551595079338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.14202366142052045,0.8889496679816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745270247107275,0.0,0.0,1.5749999999999998e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.25447750973373623,0.7845105253064741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562522279168755,0.0,0.0,1.5749999999999998e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.3481697738553423,0.6915547597398811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805424345155266,0.0,0.0,1.5749999999999998e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.4082452457041797,0.6253225163843019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213806754109191,0.0,0.0,1.5749999999999998e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.43090414544107813,0.5855261187902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243655790916535,0.0,0.0,1.5749999999999998e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.41634115275639244,0.5901897707157966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772506089962825,0.0,0.0,1.5749999999999998e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.3651072240968459,0.6325723667201972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595291662983767,0.0,0.0,1.5749999999999998e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.28576788780742063,0.7047091482313981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76675674146039,0.0,0.0,1.5749999999999998e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.1933023353677418,0.7961155664046827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317326378422358,0.0,0.0,1.5749999999999998e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.09944401767816756,0.8960483277987896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211652210407787,0.0,0.0,1.5749999999999998e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.030688330444797962,0.9818814354120577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884753913383197,0.0,0.0,1.5749999999999998e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0022675661630323063,1.0273929710686336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061903360279591,0.0,0.0,1.5749999999999998e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218122233870324,0.0,0.0,1.5749999999999998e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885242449223023,0.0,0.0,1.5749999999999998e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438521888924829,0.0,0.0,1.5749999999999998e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540107701556628,0.0,0.0,1.5749999999999998e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298371747726562,0.0,0.0,1.5749999999999998e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255158436727511,0.0,0.0,1.5749999999999998e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628143423380161,0.0,0.0,1.5749999999999998e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257197942937304,0.0,0.0,1.5749999999999998e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,1.6733750299112545e-08,0.8433130430840557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911120869233264,0.0,0.0,1.5749999999999998e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0006527775141682717,0.8533361736026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882218955555933,0.0,0.0,1.5749999999999998e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.01204378134215526,0.8667524872334237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309663773992981,0.0,0.0,1.5749999999999998e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.05971781151556931,0.8480978344270822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285383136583761,0.0,0.0,1.5749999999999998e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.15845085930227842,0.7712505850365937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669439242329884,0.0,0.0,1.5749999999999998e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.2785692581374965,0.6591557921693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560894707054978,0.0,0.0,1.5749999999999998e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.38412180509860283,0.5522593023827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382777647228126,0.0,0.0,1.5749999999999998e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.4576688868313677,0.46869940143371913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675864104063934,0.0,0.0,1.5749999999999998e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.4896081723591513,0.427303563812839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527330137090059,0.0,0.0,1.5749999999999998e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.4776134391603727,0.42871140901231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539171259560177,0.0,0.0,1.5749999999999998e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.4234797280389931,0.47722681509019577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48829900794243414,0.0,0.0,1.5749999999999998e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.33413699080950904,0.7513037730601565,0.0,0.0,0.1888951035014512,0.0,0.0,0.0,0.0,0.0,0.0,0.17448916455610375,0.0,0.0,1.5749999999999998e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.2225396207134776,0.8198306046565038,0.0,0.0,0.14382645142348896,0.0,0.1700055931513061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.10789204771354946,0.7216645066559277,0.0,0.0,0.0,0.07679054412816881,0.2994470836672579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.029979616567129837,0.7704012613221419,0.0,0.0,0.0,0.12836601131029413,0.22265246056074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500715158733263e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.002264961782985753,0.8672632482631215,0.0,0.0,0.0,0.08101325041742843,0.09428341634543341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.9411377076201609,0.0,0.0,0.0,0.013268700882867676,0.013268881627592542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.9426535832776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053632475580464356,0.0,0.0,1.5749999999999998e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.9119253515563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788141214875744,0.0,0.0,1.5749999999999998e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.8997519879898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764185847255676,0.0,0.0,1.5749999999999998e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.8421649232516711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976829500188772,0.0,0.0,1.5749999999999998e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.8234520759897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292089191052892,0.0,0.0,1.5749999999999998e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.8015062001162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108273540822865,0.0,0.0,1.5749999999999998e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.793380240853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977291562890087,0.0,0.0,1.5749999999999998e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,2.510062544866882e-07,0.7934044650048868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851403232629298,0.0,0.0,1.5749999999999998e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.001743350249287048,0.7975288780445711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16222034092344434,0.0,0.0,1.5749999999999998e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.022937483972503083,0.7932853362491361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585076734627207,0.0,0.0,1.5749999999999998e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.090681486694039,0.749921437147865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471055739145922,0.0,0.0,1.5749999999999998e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.20712710496673187,0.6557955066073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966519010539733,0.0,0.0,1.5749999999999998e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.3384395369370412,0.5382940909179837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873994768738802,0.0,0.0,1.5749999999999998e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.44821791795055843,0.4289985505553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377030341458935,0.0,0.0,1.5749999999999998e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.520352263463071,0.35118137285702866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293280351274893,0.0,0.0,1.5749999999999998e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.5466632395496245,0.32073399016688975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973054838659534,0.0,0.0,1.5749999999999998e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.5252091196330113,0.3367522613043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133075799095424,0.0,0.0,1.5749999999999998e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.4576146071091474,0.3997853782185961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733662857981584,0.0,0.0,1.5749999999999998e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.3532232668037975,0.5005253764038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43271098154066845,0.0,0.0,1.5749999999999998e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.22844025824957537,0.631198148565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225703733332056,0.0,0.0,1.5749999999999998e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.11030966313363885,0.7637004777505718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660002320484192,0.0,0.0,1.5749999999999998e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.03165676962148362,0.8779856587975711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819128403850867,0.0,0.0,1.5749999999999998e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.002465064729687554,0.946874857187914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445512863593883,0.0,0.0,1.5749999999999998e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.9865820020528966,0.0,0.0,0.025660585011878772,0.0,0.0,0.0,0.0,0.0,0.0,0.19505043232447522,0.0,0.0,1.5749999999999998e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,1.2085353664103526,0.0,0.0,0.26371678911748314,0.0,0.023094526510690896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,1.178620736433797,0.0,0.0,0.2643279091054578,0.0,0.26043932212971393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,1.1464819776908814,0.0,0.0,0.27166636144436035,0.0,0.4983308926983117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,1.1006845197096138,0.0,0.0,0.2657132509062002,0.0,0.742823829884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,1.057127885604786,0.0,0.0,0.24205542778171715,0.0,0.9819556371765317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751072752712744e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,1.010226620970567,0.0,0.0,0.2067067314485796,0.0,1.199792146274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.9589130631813829,0.0,0.0,0.16473847212787268,0.0,1.3858118613700168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,4.0008875715150907e-07,0.9185123093770465,0.0,0.0,0.11068285740584578,0.0,1.5340576091716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0016617359459532082,0.884497297364613,0.0,0.0,0.050778351328541464,0.0,1.6336512843643967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.02242528137022256,0.8355937171062463,0.0,0.0,0.0,0.05111388930175693,1.6793295474523837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.08728169444889337,0.7002155304273671,0.0,0.0,0.0,0.1730103283212005,1.6281927828273306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.1954736102071779,0.5638257982507352,0.0,0.0,0.0,0.21130329275795037,1.4551602757525002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750286081029281e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.3167957574551628,0.54365316121897,0.0,0.0,0.0,0.11235660270931427,1.2438371612378216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.4185849067927491,0.598148355650345,0.0,0.0,0.05237633603363794,0.0,1.1314636153518483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575300389172677e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.4852530259694288,0.6493618387562489,0.0,0.0,0.16524707854310414,0.0,1.178586905324193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753218477342903e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.5088093293523681,0.691731412143564,0.0,0.0,0.24708666329969947,0.0,1.3272932216557385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753433065882093e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.48908903970237183,0.7279742025167342,0.0,0.0,0.2635201607232078,0.0,1.5496531386353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753647657344388e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.42803713222608086,0.7299187029549896,0.0,0.0,0.20590577728756695,0.0,1.786800174376119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753862251729822e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.33063794384571416,0.6779775699731997,0.0,0.0,0.07059230395809271,0.0,1.9720910346789942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754076849038435e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.21347717528648816,0.6256271533162343,0.0,0.0,0.0,0.1062460406558545,2.0355972450088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293064961579153
1583.0,0.941743528788264,0.135422608,0.251734873,0.10300582305120913,0.6195078737500007,0.0,0.0,0.0,0.21922983198705404,1.9293234760579838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029306895367651924
1584.0,0.9752731246176669,0.042947404,0.268352458,0.032666869751413974,0.6604029814779233,0.0,0.0,0.0,0.28220327338832957,1.7100673634053363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930729458282655
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0029500970458574134,0.7224972097244823,0.0,0.0,0.0,0.26918393653199757,1.4278407959924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930769380343923
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.7642104467529922,0.0,0.0,0.0,0.2321407760660747,1.1586374098414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930809302949005
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.7820031421941697,0.0,0.0,0.0,0.19370609659200805,0.926480851164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930849226097908
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.7577023537246785,0.0,0.0,0.0,0.17036588856469434,0.7327621343279357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293088914979064
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.7190295856497577,0.0,0.0,0.0,0.16125080519832471,0.5623862642972761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930929074027207
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.6808883958844868,0.0,0.0,0.0,0.1467223380337401,0.4011277984419751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029309689988076186
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.6466646014798213,0.0,0.0,0.0,0.1472140548522075,0.25439999636570293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293100892413188
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.6084446292029103,0.0,0.06177413454418495,0.0,0.10718101614552952,0.10718247615306493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.5691180620124758,0.0,0.19777270701811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1594.0,0.7727916578006624,1.1e-06,0.222826051,8.366875149556272e-07,0.5483646005260432,0.0,0.22442622058710424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0014505879634289787,0.5440954364398001,0.0,0.2538174320228048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1596.0,0.8629915883814223,0.026175832,0.217184275,0.01990999257088726,0.534480450855871,0.0,0.30860114495466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1597.0,0.9159527303677384,0.095896344,0.194515701,0.07294115795880907,0.4786941392005743,0.0,0.364317433208355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1598.0,0.9338022506225162,0.224879607,0.154871222,0.1710490541318437,0.3811309108781457,0.0,0.38162228561252687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1599.0,0.9428093385521144,0.380746634,0.15496663,0.2896054136628906,0.38136570555126487,0.0,0.2718382193379589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1600.0,0.9485566968802451,0.513434176,0.180031635,0.39053087710066375,0.44304952300584194,0.0,0.11497629677373944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1601.0,0.9494266993848317,0.598190249,0.202257628,0.4549984662786344,0.4977466632999974,0.0,0.0,0.00331843019380011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637800234811576
1602.0,0.9460601668236904,0.629278659,0.21313272,0.4786450885575632,0.5245097614812956,0.0,0.0,0.0570946832151684,0.0,0.0029865871744200988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637836166624487
1603.0,0.9444358651041577,0.605079308,0.216182907,0.46023845687417325,0.5320161305448695,0.0,0.0,0.04781872231488507,0.0,0.05437176138567714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026378720989268566
1604.0,0.944220033352375,0.52908277,0.214822488,0.4024335891246725,0.5286682023374848,0.0,0.0,0.0,0.013118241890217713,0.09740787083325164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293100892413188
1605.0,0.9417190536307996,0.413115632,0.202992786,0.3142260832067304,0.49955585311951956,0.0,0.043649963372274295,0.0,0.08428715393227533,0.08428830208223981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1606.0,0.9417947059355528,0.274608764,0.185234946,0.20887429485108755,0.45585463060041026,0.0,0.27706578048405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1607.0,0.9460601668236904,0.141797682,0.188143071,0.10785486379913481,0.4630113916557179,0.0,0.37519391136883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1608.0,0.9663772913126127,0.045886031,0.211522515,0.034902062953242614,0.5205471214864323,0.0,0.4109281068729378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1609.0,0.9939993228744873,0.004046726,0.23648056,0.0030780410187693868,0.581967715330444,0.0,0.4089535665252739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1610.0,0.9907151181155555,8.56e-10,0.251886336,6.510950116381972e-10,0.6198806171842478,0.0,0.3708345002802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.6557658506686158,0.0,0.30786125268328307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.6907843017972273,0.0,0.23020376450101782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.7170311780201274,0.0,0.1508889433321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.7232167999769147,0.0,0.09604324159702844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.7087513312003763,0.0,0.07217963685780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.6833424392527273,0.0,0.07249195212262256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
