time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.03496107690337008,0.14700092309240037,0.0,0.9648663296256509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
137.0,1.1236074877297686,0.376495323,0.303135283,0.04342700664990057,0.15577605416220996,0.0,0.9244044269176581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
138.0,1.0999349568421068,0.404739635,0.341520326,0.04668485834184805,0.17550147338167693,0.0,0.877748625118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
139.0,1.0801184736639715,0.386285847,0.376178604,0.04455629863543211,0.1933117716005647,0.0,0.8422504034279747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
140.0,1.064255941824995,0.321339888,0.398261112,0.03706508049518135,0.2046595960049097,0.0,0.822531265324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
141.0,1.0567574523252892,0.2218606,0.404472529,0.025590601431059287,0.20785153731058767,0.0,0.8233153135836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
142.0,1.0643137944697396,0.11322791,0.417344079,0.013060319478455627,0.2144660074247498,0.0,0.8367874675665342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0038890666340089144,0.23005914993786752,0.0,0.8709263984035401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003157852759771791,0.2483692630493142,0.0,0.8979140985494353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2643415550850877,0.0,0.8956725458868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2757069121479979,0.0,0.8781504173171873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2846757776046925,0.0,0.843497556399641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2953331802212411,0.0,0.7867567070310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.30645112936455166,0.0,0.7202300381596308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3159845291605787,0.0,0.6626751545105977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.32550127349624003,0.0,0.6208904293687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.33693565685894666,0.0,0.5876659244071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3499171814594271,0.0,0.5629738513986182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.36192965590762977,0.0,0.5525612025125592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.37185544953164124,0.0,0.5705689509993263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
156.0,1.0106361794208538,0.001772077,0.737750215,0.00020440094461182947,0.3791172585146483,0.0,0.6313145199615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
157.0,1.0752700436628375,0.023061166,0.743906335,0.002659999601738641,0.38228078363471507,0.0,0.6903292604263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
158.0,1.0940229429095576,0.085669268,0.805698963,0.009881556672426748,0.41403496173925886,0.0,0.670106424497872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
159.0,1.092107157133489,0.188584614,0.884360012,0.0217523692485469,0.45445753382724724,0.0,0.6158972540576948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
160.0,1.0864755020949983,0.298652656,0.879515024,0.0344482124632461,0.451967777090143,0.0,0.6000595125416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
161.0,1.0647832841256815,0.378101413,0.864639133,0.043612261756271004,0.444323310305565,0.0,0.5768477120638454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
162.0,1.0523718374825657,0.412758645,0.851737119,0.047609814322232484,0.43769318526114526,0.0,0.5670688378991879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
163.0,1.0357995080784752,0.397436559,0.833625161,0.04584248206081062,0.42838575881289614,0.0,0.5615712672047685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
164.0,1.022669363540279,0.334246913,0.810810742,0.03855384656015962,0.41666181782307954,0.0,0.5674536991570398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
165.0,1.0158383957882897,0.232590558,0.776813638,0.0268282528146308,0.3991912856512693,0.0,0.5898188573223894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
166.0,1.0197545209750714,0.118072793,0.730615634,0.013619154484910646,0.37545091896723015,0.0,0.6306844475229306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
167.0,1.0537736319528597,0.034562321,0.692887031,0.003986605017940683,0.3560628330729448,0.0,0.6937241938619741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
168.0,1.0883490120536696,0.002689463,0.689309159,0.00031021720709572143,0.35422422564677636,0.0,0.7338145691997976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.35632388509880986,0.0,0.7443164196433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3541881289665607,0.0,0.7403310045888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34702088677996046,0.0,0.725745952328791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3361479822085521,0.0,0.6916390450644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.32405803271093486,0.0,0.6487319128450896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3167574086068948,0.0,0.6072678800435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3127951850193415,0.0,0.5775002508774446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.31459387607331013,0.0,0.5522359603576303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.31777167172296117,0.0,0.5386092313231999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3259694547820237,0.0,0.5310033167071755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3354302814581179,0.0,0.5454575536604254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
180.0,0.948665725672354,0.002529211,0.67974215,0.00029173287476934117,0.3493079028175584,0.0,0.5990660899800264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
181.0,1.0140494384643381,0.030969442,0.710194659,0.00357218292371114,0.36495692804620256,0.0,0.6455203274944243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
182.0,1.0400872202914917,0.097969353,0.753807021,0.01130031499546,0.38736857738579433,0.0,0.6414183279102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
183.0,1.052035851776197,0.194958052,0.794895212,0.022487516055161354,0.408483098279897,0.0,0.6210652374411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
184.0,1.0613588999197203,0.294762996,0.808973384,0.03399955804347831,0.41571763086968094,0.0,0.6116417110065611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
185.0,1.0575251025351478,0.364843034,0.848450829,0.04208296862080249,0.4360044168539627,0.0,0.5794377170603826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
186.0,1.0433892257103565,0.390425959,0.882412595,0.045033841543329886,0.45345678943000595,0.0,0.5448985947370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
187.0,1.0319879620187813,0.369341858,0.898177137,0.042601887310702746,0.46155791881399266,0.0,0.5278281558940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
188.0,1.0217303842283956,0.307065577,0.903350274,0.03541860426864998,0.4642163057279981,0.0,0.5220954742317475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
189.0,1.011957871921374,0.212539584,0.90782452,0.024515465037357447,0.4665155444716156,0.0,0.520926862412401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
190.0,1.0116864133572818,0.107316875,0.912428008,0.012378508734546876,0.4688811984757491,0.0,0.530426706146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
191.0,1.0318099554194506,0.029931648,0.938101245,0.003452478151338106,0.4820742372993797,0.0,0.5462832399687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
192.0,1.052207181878147,0.001986928,0.963701085,0.00022918302087081603,0.49522955865596324,0.0,0.556748440201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.49089444155681494,0.0,0.5632040509399364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4784607536968992,0.0,0.5864271085559456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4632194658134281,0.0,0.5591161378529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4483028471236629,0.0,0.539261570182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4346559885011154,0.0,0.5099267315475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.41973983025047557,0.0,0.484331020607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4022847536223375,0.0,0.4669659605604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.38612991905649635,0.0,0.4586316627138717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.36835748219188225,0.0,0.46496055906958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3448276656865748,0.0,0.48471220500263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.32196616423834057,0.0,0.5155683865964141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
204.0,0.855575426683926,0.001284177,0.584179311,0.0001481239200377779,0.3001997889858915,0.0,0.5552275137779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
205.0,0.8885487553901569,0.019911726,0.547807475,0.002296726159897073,0.2815089225230951,0.0,0.6047431067071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
206.0,0.927471923181389,0.078080009,0.552933739,0.00900617049648528,0.2841432222014792,0.0,0.6343225304834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
207.0,0.9626725472126679,0.177223916,0.597082999,0.020441964902319434,0.3068307742703734,0.0,0.6353998080399751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
208.0,0.9873953120367575,0.279504407,0.589011628,0.032239549869429625,0.3026830343121077,0.0,0.6524727278552203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
209.0,0.9962332946969161,0.349615664,0.539040449,0.040326561415046855,0.2770036973196749,0.0,0.6789030359621944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
210.0,0.9929201641155742,0.37701433,0.495562251,0.043486871724081964,0.25466099257249014,0.0,0.6947722998190021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
211.0,0.9825379817056569,0.357174587,0.460468197,0.04119844847269055,0.23662675649619835,0.0,0.7047127767367679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
212.0,0.9733640143390543,0.295450911,0.423538858,0.034078905879837924,0.21764939874586808,0.0,0.7216357097133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
213.0,0.9686802399423388,0.201396342,0.385623805,0.02323014324217687,0.19816549937513375,0.0,0.747284597325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
214.0,0.9768061992049487,0.099881554,0.345627447,0.011520878600025538,0.177612052846446,0.0,0.7876732677584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
215.0,1.0040922450604548,0.027840747,0.340372648,0.003211302322358993,0.1749117012227931,0.0,0.8259692415153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
216.0,1.030083300405265,0.002088584,0.357103532,0.00024090857366872504,0.18350941728663267,0.0,0.8463329745449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.1886000636019799,0.0,0.8511333703232102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.1897220946536136,0.0,0.8467516096701091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18992802553848748,0.0,0.8303916628897224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18891280197518331,0.0,0.8032997894077878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18678141127861364,0.0,0.7715277724162094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18368416883726113,0.0,0.7406949061795143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.18212034387555934,0.0,0.7109364051444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18150067965922545,0.0,0.6906292757688579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18129477344073328,0.0,0.6808201369386465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18129521589395514,0.0,0.6795135778123271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.1809680733815999,0.0,0.6876529452058024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00029007132416678075,0.18041380488200473,0.0,0.7092778243092001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
229.0,0.9223809604385728,0.031691698,0.348463985,0.003655491836727651,0.17906970136808364,0.0,0.7396557672337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
230.0,0.9591725107019534,0.103613113,0.343521471,0.011951296795439605,0.17652982768217731,0.0,0.7706913862243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
231.0,0.9929802405929048,0.206611757,0.323123417,0.023831717413357188,0.16604761547229843,0.0,0.8031009077072492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
232.0,1.011762065662035,0.309105061,0.351683173,0.03565384938278482,0.18072398720140362,0.0,0.7953842290778464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
233.0,1.0142341195612004,0.380834768,0.393001754,0.04392754170401564,0.20195690158887747,0.0,0.7683496762683073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
234.0,1.0129458035480359,0.40621446,0.397308738,0.04685497263323446,0.20417018724213404,0.0,0.7619206436726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
235.0,1.005460664043318,0.380119357,0.371867041,0.04384502233031704,0.1910961328772697,0.0,0.7705195088357312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
236.0,0.9935164832235581,0.305811587,0.327907498,0.03527396228044417,0.16850607314042937,0.0,0.7897364478026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
237.0,0.9742273413461847,0.198502222,0.276535066,0.02289631978991154,0.14210665611949339,0.0,0.8092243654367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
238.0,0.9941773284738934,0.091803365,0.252647061,0.010589096593739755,0.1298310175864918,0.0,0.8537572142936619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
239.0,1.0311780359915255,0.024709496,0.268899827,0.0028501268981439417,0.1381830369609627,0.0,0.890144872132419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
240.0,1.085060356629792,0.001826748,0.284862668,0.0002107069934138134,0.14638606882049962,0.0,0.9384635808158787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1446823017115895,0.0,0.9693662806304301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.14026564731828908,0.0,0.9827677726283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13579702240037775,0.0,0.9766806602019079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13218336202216177,0.0,0.950600746967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1263236739383859,0.0,0.9170433014470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11869748699818576,0.0,0.8915804563913454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11117743590129654,0.0,0.8794820554019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1043925282838901,0.0,0.8756644991926347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09773585399062472,0.0,0.8832312279752985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.092683748896697,0.0,0.9030711558143107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08967906910823735,0.0,0.9464898011639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
252.0,1.120416735935523,0.002285027,0.170674951,0.00026356737165683815,0.08770694769671049,0.0,1.0324462208671559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
253.0,1.196723323433099,0.023297498,0.158350118,0.0026872594127073527,0.08137342612855905,0.0,1.1126626378918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
254.0,1.2196104044508937,0.073081914,0.142032933,0.008429663189376355,0.07298830292818649,0.0,1.1381924383333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
255.0,1.2104720374042328,0.15110861,0.125962475,0.017429684276123746,0.06472996852697618,0.0,1.1283123846011331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
256.0,1.1930675316479322,0.23810597,0.125834249,0.02746443026218157,0.0646640753715397,0.0,1.1009390260142107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
257.0,1.1670564508106784,0.300597061,0.140065333,0.034672490651331586,0.07197718683131972,0.0,1.0604067733280271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
258.0,1.1377255638946266,0.3239024,0.149990271,0.03736065448738324,0.07707744327175717,0.0,1.0232874661354863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
259.0,1.1158241896709833,0.305445021,0.151925922,0.035231680575607084,0.07807214132218218,0.0,1.0025203677731942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
260.0,1.0956294439691574,0.25010114,0.150043757,0.028848018040127717,0.07710492881534174,0.0,0.989676497113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
261.0,1.0818384541806259,0.171255141,0.151017302,0.01975349411455148,0.0776052169940997,0.0,0.9844797430719746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
262.0,1.0878016442605394,0.088408454,0.157652563,0.01019750919924556,0.08101496450579532,0.0,0.9965891705554986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
263.0,1.1286472733252961,0.025045022,0.173607758,0.0028888282815160123,0.08921406721627928,0.0,1.0365443778275008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
264.0,1.171878179821913,0.001874779,0.189117896,0.0002162471487065297,0.09718446272167927,0.0,1.074477469951527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
265.0,1.207757450763385,4.16e-10,0.195857206,4.798368973725242e-11,0.1006476792406746,0.0,1.107109771474727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10239807094984327,0.0,1.108002763814657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10340006613819037,0.0,1.0882968216943683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.10303219377692191,0.0,1.0281138344374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.10271963783216653,0.0,0.9753161696188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.10231353463478172,0.0,0.9793469129465134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.10205618359393878,0.0,0.9289705467881553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.10346947373913735,0.0,0.909035765975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.10612347671767708,0.0,0.8995085184275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
