time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2434484467985064,0.0,0.7578891606362136,0.0,0.0,1.8673453937495783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434707,0.0,0.7934486085464176,0.0,0.0,1.8673199573308283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539802,0.23427356263474924,0.0,0.8683660722595031,0.0,0.0,1.8672945212585657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051575,0.22831362034279257,0.0,0.9250977246721903,0.0,0.0,1.8672690855327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
134.0,1.1802711479835943,0.090870467,0.296956432,0.053787255598606955,0.22400705114475267,0.0,0.9024768412402346,0.0,0.0,1.8672436501534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772748,0.2170647564300074,0.0,0.8327026162154868,0.0,0.0,1.8672182151206538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
136.0,1.1468283296214214,0.303098992,0.286059155,0.1794077161987527,0.21578676485616494,0.0,0.7516338485665038,0.0,0.0,1.867192780434293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671718,0.22866802508847517,0.0,0.6720876292741216,0.0,0.0,1.8671673460943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
138.0,1.0999349568421068,0.404739635,0.341520326,0.2395699605971199,0.25762351944360173,0.0,0.6027414768013852,0.0,0.0,1.8671419121009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512553,0.28376775413906397,0.0,0.5677037644397821,0.0,0.0,1.8671164784539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
140.0,1.064255941824995,0.321339888,0.398261112,0.190204708531802,0.30042554284444684,0.0,0.5736256904487461,0.0,0.0,1.8670910451534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566784,0.30511108272728193,0.0,0.6203245750323394,0.0,0.0,1.8670656121993496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826636,0.31482064833508205,0.0,0.6824722675463912,0.0,0.0,1.8670401795917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600294,0.33771025818285005,0.0,0.7472070607149663,0.0,0.0,1.8670147473304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839276,0.36458818513291413,0.0,0.7803904648867288,0.0,0.0,1.866989315415702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524326,0.0,0.7719797418066839,0.0,0.0,1.8669638838473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031177,0.0,0.7491394449148735,0.0,0.0,1.8669384526254078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555247,0.0,0.710289801098781,0.0,0.0,1.8669130217498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658307,0.0,0.648562055086444,0.0,0.0,1.8668875912207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869324,0.0,0.5768329869754892,0.0,0.0,1.8668621610380782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464387976,0.0,0.5148171590272965,0.0,0.0,1.8668367312017793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231425,0.0,0.46857928314189573,0.0,0.0,1.866811301711878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435179,0.0,0.4300043105225714,0.0,0.0,1.8667858725683695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.513653213641765,0.0,0.3992378192162802,0.0,0.0,1.866760443771249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.531286660728799,0.0,0.38320419769138997,0.0,0.0,1.8667350153205122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946226,0.0,0.396567389836345,0.0,0.0,1.866709587216154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974405,0.5565168231262871,0.0,0.4530704439065692,0.0,0.0,1.86668415945817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357053,0.5611606500958043,0.0,0.5004592289866762,0.0,0.0,1.866658732046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444712,0.6077734959181325,0.0,0.43554083981697805,0.0,0.0,1.8666333049813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
159.0,1.092107157133489,0.188584614,0.884360012,0.1116253626734705,0.6671109196195424,0.0,0.3133708748404762,0.0,0.0,1.8666078782624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880396,0.6634561360965786,0.0,0.24624348628961573,0.0,0.0,1.8665824518898795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541254,0.6522346095796491,0.0,0.18874617837062,0.0,0.0,1.8665570258636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
162.0,1.0523718374825657,0.412758645,0.851737119,0.244316503173134,0.6425020636620435,0.0,0.16555327064738806,0.0,0.0,1.8665316001838554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744059978,0.6288394321618185,0.0,0.171712888476057,0.0,0.0,1.8665061748503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
164.0,1.022669363540279,0.334246913,0.810810742,0.1978445223856541,0.6116295314051621,0.0,0.21319530974946288,0.0,0.0,1.8664807498631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705457,0.5859840487893773,0.0,0.29218136912185777,0.0,0.0,1.8664553252223652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822363,0.5511349008011852,0.0,0.3987310006256626,0.0,0.0,1.8664299009278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
167.0,1.0537736319528597,0.034562321,0.692887031,0.02045782810501129,0.5226745874652509,0.0,0.5106412163825975,0.0,0.0,1.8664044769796804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469665,0.5199756442206291,0.0,0.5667814443117936,0.0,0.0,1.8663790533778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325057,0.0,0.5775825117096939,0.0,0.0,1.8663536301222652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945504,0.0,0.5745964766608486,0.0,0.0,1.8663282072130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072279,0.0,0.5633651774015236,0.0,0.0,1.8663027846500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024118,0.0,0.5343460061705831,0.0,0.0,1.86627736243344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242963,0.0,0.49709609933172827,0.0,0.0,1.866251940563092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127503,0.0,0.45904823265919886,0.0,0.0,1.8662265190390335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133873,0.0,0.4311346386854474,0.0,0.0,1.866201097861259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972273,0.0,0.40502869033371314,0.0,0.0,1.8661756770297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760965,0.0,0.3899149818700646,0.0,0.0,1.8661502565445447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194727,0.0,0.37847309536725193,0.0,0.0,1.8661248364055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538635,0.0,0.38850034701315683,0.0,0.0,1.8660994166129112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
180.0,0.948665725672354,0.002529211,0.67974215,0.00149706855275442,0.512758836489166,0.0,0.4344098206304336,0.0,0.0,1.8660739971664881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275106,0.5357304781374231,0.0,0.4599877978756398,0.0,0.0,1.8660485780663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825187,0.5686291647874481,0.0,0.41346888911579177,0.0,0.0,1.866023159312405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958183,0.5996237603272491,0.0,0.3370142188493662,0.0,0.0,1.865997740904736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968157,0.6102435329787086,0.0,0.2766418209113302,0.0,0.0,1.8659723228433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119273,0.6400230733025875,0.0,0.20154731731136755,0.0,0.0,1.8659469051281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135029,0.6656418989400403,0.0,0.14664979263896608,0.0,0.0,1.8659214877591612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107757,0.6775337732540057,0.0,0.13583657211369798,0.0,0.0,1.8658960707364314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407313,0.6814360937282017,0.0,0.15853870784612084,0.0,0.0,1.8658706540599248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497043,0.684811210562028,0.0,0.20134208142437562,0.0,0.0,1.8658452377296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967603,0.6882838202136023,0.0,0.25988052292400354,0.0,0.0,1.8658198217455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083045,0.7076502507535218,0.0,0.3064428242028458,0.0,0.0,1.865794406107696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651516,0.7269613147690588,0.0,0.3240697819879231,0.0,0.0,1.8657689908160344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.720597675178103,0.0,0.33350081731864833,0.0,0.0,1.8657435758705723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477394,0.0,0.36254194510510546,0.0,0.0,1.865718161271305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479743,0.0,0.3423627991183716,0.0,0.0,1.8656927470182276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347447,0.0,0.32948813437145213,0.0,0.0,1.8656673331113354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241104,0.0,0.30653904242453284,0.0,0.0,1.865641919550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023457,0.0,0.2879230189554739,0.0,0.0,1.8656165063360886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.590525036911223,0.0,0.2787256772715188,0.0,0.0,1.8655910934677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954871,0.0,0.27795067817488084,0.0,0.0,1.8655656809455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404904,0.0,0.29259579462098023,0.0,0.0,1.8655402687694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462163,0.0,0.32335769954299143,0.0,0.0,1.8655148569396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089588,0.0,0.364911416825796,0.0,0.0,1.8654894454558846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
204.0,0.855575426683926,0.001284177,0.584179311,0.000760118868244094,0.4406716632320103,0.0,0.4141436445836716,0.0,0.0,1.8654640343183053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385377,0.4132348177924054,0.0,0.4635279621193661,0.0,0.0,1.8654386235268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842177,0.4171017799400025,0.0,0.4641537041729648,0.0,0.0,1.865413213081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326797,0.4504054719200536,0.0,0.4073662380593464,0.0,0.0,1.8653878029824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
208.0,0.9873953120367575,0.279504407,0.589011628,0.1654418148885057,0.4443168884728856,0.0,0.37763660867536614,0.0,0.0,1.8653623932293706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866653,0.40662147175931,0.0,0.38267036327893966,0.0,0.0,1.8653369838224587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151003,0.3738239908040307,0.0,0.3959371338400334,0.0,0.0,1.8653115747616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
211.0,0.9825379817056569,0.357174587,0.460468197,0.2114156715437137,0.34735103146683505,0.0,0.4237712786951081,0.0,0.0,1.8652861660469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666274,0.3194936374565416,0.0,0.47898964619585005,0.0,0.0,1.8652607576784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685337,0.2908926768397767,0.0,0.5585787939457086,0.0,0.0,1.8652353496559575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424054,0.26072169804747414,0.0,0.6569634814032341,0.0,0.0,1.865209941979595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072402,0.2567577764027381,0.0,0.7308552161086442,0.0,0.0,1.8651845346493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452424,0.2693786041876198,0.0,0.7594684397621,0.0,0.0,1.8651591276651531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381045,0.0,0.7628821276870855,0.0,0.0,1.8651337210270638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851904,0.0,0.7579753373352036,0.0,0.0,1.8651083147350562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183696,0.0,0.7415190297363731,0.0,0.0,1.8650829087891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.277310383639663,0.0,0.7149022077433083,0.0,0.0,1.8650575031892669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2741816556467904,0.0,0.6841275280480326,0.0,0.0,1.8650320979354758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448765,0.0,0.6547439481422878,0.0,0.0,1.8650066930277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181896,0.0,0.625717204528158,0.0,0.0,1.8649812884660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641028,0.0,0.6057000333639806,0.0,0.0,1.86495588425046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26612766656925624,0.0,0.5959872438101236,0.0,0.0,1.864930480380892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871073,0.0,0.5946804776475715,0.0,0.0,1.8649050768573672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185807,0.0,0.6029729241688216,0.0,0.0,1.8648796736798818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817475,0.2648344681917975,0.0,0.6236586902529924,0.0,0.0,1.8648542708484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962074,0.2628614210652939,0.0,0.6407608654393168,0.0,0.0,1.8648288683630099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
230.0,0.9591725107019534,0.103613113,0.343521471,0.061329771666061156,0.2591330694720149,0.0,0.6387096695638773,0.0,0.0,1.8648034662236137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195153,0.2437459371076571,0.0,0.6269384712932962,0.0,0.0,1.864778064430238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514226,0.2652897934905141,0.0,0.5635094959063784,0.0,0.0,1.864752662982878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712273,0.2964581821492774,0.0,0.4923555375448002,0.0,0.0,1.8647272618815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951227,0.29970712603868815,0.0,0.47279575133983553,0.0,0.0,1.8647018611261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723491,0.2805153561123567,0.0,0.4999483679137263,0.0,0.0,1.864676460716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202456,0.2473547758522162,0.0,0.5651483755593174,0.0,0.0,1.864651060653499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615741,0.2086023335328179,0.0,0.6481293009672094,0.0,0.0,1.8646256609361462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983028,0.1905825805281714,0.0,0.7492552994858918,0.0,0.0,1.8646002615647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
239.0,1.0311780359915255,0.024709496,0.268899827,0.01462582972160533,0.20284274327354573,0.0,0.8137094629963744,0.0,0.0,1.8645748625393979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856865,0.21488420308035858,0.0,0.869094880779148,0.0,0.0,1.8645494638599929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.2123831957073031,0.0,0.9016653866347164,0.0,0.0,1.8645240655265611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264334,0.0,0.91713355470402,0.0,0.0,1.8644986675390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1993402457919163,0.0,0.9131374368103694,0.0,0.0,1.864473269897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1940356526920894,0.0,0.8887484562978764,0.0,0.0,1.8644478726020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.18543405272887406,0.0,0.8579329226565287,0.0,0.0,1.8644224756524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17423935970657428,0.0,0.836038583682957,0.0,0.0,1.864397079048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601433,0.0,0.8274590248472316,0.0,0.0,1.8643716827911434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1532407108721137,0.0,0.8268163166044111,0.0,0.0,1.8643462868793919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986435,0.0,0.8374978893960588,0.0,0.0,1.864320891313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13605306625583596,0.0,0.8597018384551719,0.0,0.0,1.8642954960936906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.1316424127895794,0.0,0.90452645748262,0.0,0.0,1.8642701012197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352333,0.1287474806330686,0.0,0.9374061096437317,0.0,0.052910612373087404,1.8642447066916938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470784516870633
253.0,1.196723323433099,0.023297498,0.158350118,0.013790052160005234,0.11945032725071139,0.0,0.9374061096437317,0.0,0.12607683437865067,1.8113087001364854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470899904927867
254.0,1.2196104044508937,0.073081914,0.142032933,0.043258010195473214,0.10714157047377991,0.0,0.9374061096437317,0.0,0.13180471413790906,1.6852071926541141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471015294556905
255.0,1.2104720374042328,0.15110861,0.125962475,0.08944289269714235,0.09501893051989736,0.0,0.9374061096437317,0.0,0.08860410454346151,1.5533795231293888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471130685757767
256.0,1.1930675316479322,0.23810597,0.125834249,0.14093761252425652,0.09492220411479264,0.0,0.9374061096437317,0.0,0.0198016053651512,1.4647542589160771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471246078530476
257.0,1.1670564508106784,0.300597061,0.140065333,0.17792679498606567,0.10565732488642579,0.0,0.883472330938187,0.0,0.0,1.4449327011078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
258.0,1.1377255638946266,0.3239024,0.149990271,0.19172148832251767,0.1131441339082102,0.0,0.8328599416638988,0.0,0.0,1.4449130186680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
259.0,1.1158241896709833,0.305445021,0.151925922,0.18079635725707086,0.11460427898617702,0.0,0.8204235534277355,0.0,0.0,1.4448933364963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
260.0,1.0956294439691574,0.25010114,0.150043757,0.14803768910621953,0.11318448070607826,0.0,0.8344072741568594,0.0,0.0,1.4448736545928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
