time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0005184000105146727,0.73710397916301,0.0,0.17642123991567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1356.0,0.9879204295049338,0.014261183,0.402295406,0.011565093237478976,0.7019313836450264,0.0,0.27442395262242836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1357.0,1.0484646126257504,0.071183606,0.395982358,0.05772627981633555,0.6909162777015658,0.0,0.299822055107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1358.0,1.1306097865836329,0.184230147,0.398631597,0.14940126826852004,0.6955387117864243,0.0,0.28566980652868845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1359.0,1.0472986753996822,0.320983192,0.363661438,0.26030102433603264,0.634522225574905,0.0,0.15247542548874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1360.0,1.029464730972327,0.439923525,0.328708055,0.35675557798994745,0.5735350103933711,0.0,0.09917414258900849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1361.0,1.0089607005540324,0.522461789,0.302722083,0.4236899072682166,0.5281942756763534,0.0,0.05707651760946247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1362.0,0.9867033151315769,0.554187591,0.286990008,0.4494179172210934,0.5007447025326887,0.0,0.0365406953777948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1363.0,0.9670982140402035,0.529046558,0.282318256,0.4290298196325879,0.49259335579469865,0.0,0.04547503861291693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1364.0,0.9522325141578551,0.454698144,0.285449848,0.36873704167940635,0.49805740701871815,0.0,0.0854380654597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1365.0,0.941572198686314,0.341507418,0.287946471,0.27694512653408243,0.5024135542943099,0.0,0.16221351785792168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1366.0,0.9400658250889319,0.211366478,0.286122069,0.17140745093499948,0.4992303088456041,0.0,0.2694280653083283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1367.0,0.9545755137724682,0.093478717,0.280694479,0.07580647957640758,0.4897601640173584,0.0,0.38900887017870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1368.0,0.986514184369694,0.023286538,0.266848895,0.018884196573881507,0.4656021701910669,0.0,0.5020278176047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0009686008252764051,0.458451093203976,0.0,0.5557979064936645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.4654344323234197,0.0,0.5556551311471593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.4533808312043511,0.0,0.5578805931468969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.4276362083165475,0.0,0.5585887168291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.3971416873147054,0.0,0.5268925016657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.36949983197943026,0.0,0.5427726304457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.34652715434449455,0.0,0.5423865125744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.3284665955836617,0.0,0.5584178061021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.3131132197473723,0.0,0.577653931637791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.3038744444744549,0.0,0.5902013868271045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0007829543070745227,0.2991715988082953,0.0,0.6067975088958665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1380.0,0.9390912444571821,0.019234338,0.17026946,0.015598068710792426,0.29708884533046714,0.0,0.6264043304159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1381.0,0.9727676952310705,0.086996817,0.177253668,0.07054998873297509,0.30927500185124196,0.0,0.5929427046468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1382.0,0.9876155944534857,0.206934688,0.173897028,0.16781349491052894,0.30341828331939213,0.0,0.5163838162235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1383.0,0.9802439334058974,0.343478575,0.161116121,0.2785436344903095,0.2811179547525071,0.0,0.4205823441630809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1384.0,0.9611817504426332,0.455261962,0.161414592,0.3691942693679487,0.2816387316713664,0.0,0.3103487494033182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1385.0,0.9376427235045448,0.526269688,0.169050677,0.42677791946004545,0.2949622934862409,0.0,0.2159025105582585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1386.0,0.9147912428066913,0.545947699,0.181501341,0.4427357843821306,0.31668640884643307,0.0,0.1553690495781277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1387.0,0.893281481101726,0.514908097,0.196077264,0.4175642476881384,0.3421187097047067,0.0,0.13359852370888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1388.0,0.8770918638863473,0.439150319,0.212415726,0.3561285472953846,0.37062631647139116,0.0,0.15033700011957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1389.0,0.865799628986881,0.32786831,0.223688549,0.2658845044457154,0.39029531623614483,0.0,0.20961980830502078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1390.0,0.8652633863562278,0.198522892,0.234497242,0.16099195668087066,0.40915449464019626,0.0,0.29511693503516084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1391.0,0.8764020918136772,0.085127983,0.253761483,0.06903445951948904,0.4427670468551258,0.0,0.3646005854390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1392.0,0.9057596797196287,0.020905717,0.276189545,0.01695347197363285,0.48189988396273226,0.0,0.4069063237832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1393.0,0.942026113514758,0.000952583,0.299286681,0.0007724963077353005,0.5222001319618789,0.0,0.4190534852451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.553794588338356,0.0,0.3967935986075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.5560869535183939,0.0,0.39012896857974866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.548714778706633,0.0,0.37916655765336726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.5297481789725812,0.0,0.3672313707316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.508741125330321,0.0,0.3583690699946783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.48560535627223333,0.0,0.3581326925516066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.4656803745803717,0.0,0.3626668578928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.449909685912972,0.0,0.3707321256387465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.44275247240868626,0.0,0.37869481450534254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1403.0,0.8310684946115439,0.001277954,0.250833267,0.001036355620933355,0.4376578492907581,0.0,0.39237428969985233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1404.0,0.850849376469813,0.020610649,0.249645062,0.016714186850414363,0.43558465042429145,0.0,0.3985505391951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1405.0,0.8733871207863272,0.083451395,0.252829358,0.06767483202288946,0.44114066042062566,0.0,0.36457162834281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1406.0,0.8843722968017598,0.195457309,0.249280397,0.15850592496651494,0.43494837716787516,0.0,0.2909179946673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1407.0,0.8816710601558997,0.330240868,0.271552026,0.2678085281737137,0.4738082675042781,0.0,0.1400542644779078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1408.0,0.8702430954744247,0.446874979,0.317756801,0.3623928532178193,0.5544270893029966,0.0,0.0,0.04657684704639117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714793310480002
1409.0,0.858528096401435,0.525301029,0.344602099,0.42599238633489567,0.6012671896085494,0.0,0.0,0.16873147954201007,0.0,0.04191916234175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714871156740438
1410.0,0.8480902881791326,0.553575215,0.359720703,0.44892131146711106,0.6276463688540147,0.0,0.0,0.22847739214199317,0.0,0.19377692291930745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714949004061287
1411.0,0.8402847387954686,0.526759172,0.368488923,0.4271748660596547,0.6429452977130333,0.0,0.0,0.22983542497721943,0.0,0.39940393627599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715026852442563
1412.0,0.8329887300526335,0.450280581,0.367527627,0.3651546230275009,0.6412680132566146,0.0,0.0,0.173433906231482,0.0,0.6062503781948891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715104701884279
1413.0,0.8303364457215516,0.335900712,0.353357651,0.2723983734600119,0.6165440151409194,0.0,0.0,0.0586059428793797,0.0,0.7623326356424462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057151825523864535
1414.0,0.8361305305320256,0.208233757,0.329760626,0.16886697372129228,0.5753715529126128,0.0,0.0,0.0,0.09189200389812045,0.8150675999674252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635028933772122
1415.0,0.8562340481016756,0.096734489,0.303925038,0.07844674488539166,0.5302932105759797,0.0,0.0,0.0,0.24749409264030425,0.7231644934629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635808
1416.0,0.9802928857206757,0.026410108,0.279324278,0.021417252792555106,0.4873694156532028,0.0,0.07084802929911041,0.0,0.40065818797580743,0.4756605500928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1417.0,1.0118466182967547,0.001605812,0.276489849,0.001302231764494053,0.4824238591289666,0.0,0.4531256661629402,0.0,0.07499486124035386,0.07499588281177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.4737849934062228,0.0,0.6601579492511953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.446450300680135,0.0,0.5638387678718735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.41542658925761017,0.0,0.5295788939646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.3890398950904623,0.0,0.5059326397055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.3589813006147641,0.0,0.49173457090555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.3297667101862515,0.0,0.49123333739678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.30580550366598513,0.0,0.4948929952555563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.28277643183933754,0.0,0.5118854495300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.270131722021028,0.0,0.5299192816451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1427.0,0.83193627228362,0.000854574,0.152228518,0.0006930159993266588,0.26561072454795026,0.0,0.565632531736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1428.0,0.9025466776004291,0.011872956,0.149015541,0.009628362748341805,0.2600046714894432,0.0,0.6329136433626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1429.0,0.9580354992982956,0.052460169,0.141162121,0.04254252580160455,0.246301900131061,0.0,0.6691910733656299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1430.0,0.9700308572653441,0.143752384,0.126127822,0.11657586359209339,0.22006981758224106,0.0,0.6333851760910096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1431.0,0.971299147786065,0.270664159,0.133037346,0.21949485080437114,0.23212566427925382,0.0,0.51967863270244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1432.0,0.9728411227033132,0.382461993,0.168379958,0.3101572014633731,0.29379201237269764,0.0,0.3688919088672425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1433.0,0.9706205018757965,0.455936389,0.192095607,0.3697411953233111,0.33517145163134476,0.0,0.2657078549211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1434.0,0.965258080568888,0.485611956,0.208266064,0.3938065690885909,0.3633859206183021,0.0,0.20806559086199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1435.0,0.9670270114004711,0.4703982,0.223714062,0.3814689876528674,0.3903398317218398,0.0,0.1952181920257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1436.0,0.9641677956475732,0.412163686,0.235767552,0.3342437620843241,0.41137095160853193,0.0,0.21855308195471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1437.0,0.9636404533468864,0.317646521,0.241148869,0.25759515405740346,0.42076035857492045,0.0,0.2852849407145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1438.0,0.9682485754388488,0.204823649,0.23240084,0.16610154977505492,0.4054966592918697,0.0,0.3966503663719241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1439.0,0.9822420479841001,0.096095303,0.215147282,0.0779283975865672,0.37539237855906976,0.0,0.528921271838463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1440.0,1.0103068692119415,0.025068939,0.216877036,0.020329633025512186,0.378410480681234,0.0,0.6115667555051952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1441.0,1.0352899674376463,0.001515779,0.229541153,0.001229219585949682,0.40050703220996936,0.0,0.6335537156417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.41534127125425846,0.0,0.6204715878191289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.4345699999015077,0.0,0.5773433703700336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.4587292308022067,0.0,0.5126455692886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.4815142883933694,0.0,0.43658786016215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.5021393477660934,0.0,0.3709918902835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.5203352902750564,0.0,0.3203989126839105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.5297445043904908,0.0,0.28863440951638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.5242611363106674,0.0,0.28395810343545813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1450.0,0.8161938943992291,3.48e-10,0.299273449,2.8221027993559045e-10,0.522177044559115,0.0,0.29401684955790386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0005440122153169883,0.5254733942029057,0.0,0.32180587286183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1452.0,0.9205697527896672,0.015044872,0.30033325,0.012200625111250364,0.5240262020966444,0.0,0.38434292558177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1453.0,0.9852436690164627,0.071939753,0.303233852,0.05833947653053802,0.5290872183173058,0.0,0.39781697416861883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1454.0,1.0093767892300995,0.178255257,0.304842093,0.14455593671827766,0.5318933026362618,0.0,0.33292754987556006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1455.0,1.015328854147536,0.311611741,0.344375988,0.25270125476674343,0.6008726675615157,0.0,0.16175493181927686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1456.0,1.0160698033674949,0.428285067,0.439756566,0.34731738117903194,0.6687524221884629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854178558920532,0.0,0.0,3.675e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.40746622864564996,0.6003908369920801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090834801646094,0.0,0.0,3.675e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.42631259931063115,0.5703479092248294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42338107159458094,0.0,0.0,3.675e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.4024589375888914,0.6626167946054695,0.0,0.0,0.06305947784944789,0.0,0.0,0.0,0.0,0.0,0.0,0.40047498662658804,0.0,0.0,3.675e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.339499429003491,1.0422860458777126,0.0,0.0,0.40065818797580743,0.0,0.05675353006450311,0.0,0.0,0.0,0.0,0.05410921613159375,0.0,0.0,3.675e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.24852015944391778,1.0801924784312757,0.0,0.0,0.34840640215953034,0.0,0.4173451261631693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.14874806986903488,1.007002028471844,0.0,0.0,0.17287835576136387,0.0,0.7309052031566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.06519863468803025,0.9342761584037456,0.0,0.0,0.0007160425158951111,0.0,0.8864857671704633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.018583182817621585,0.9211434776933881,0.0,0.0,0.0,0.09495363682374072,0.8871181299915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.001471613887941946,0.9275947614045933,0.0,0.0,0.0,0.13963525885243877,0.7921524091108223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.924436890812175,0.0,0.0,0.0,0.14914432398885352,0.6525063597959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.9135522761533204,0.0,0.0,0.0,0.14143179467544006,0.5033531475611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.8941473420473107,0.0,0.0,0.0,0.11994437323434998,0.36191449636016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.8761634016382135,0.0,0.0,0.0,0.08601517976112354,0.24196519323512222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.8801413251912288,0.0,0.0,0.0,0.03737563041871191,0.155946717496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.883421797011172,0.0,0.0,0.0045009248159862065,0.0,0.11856896281861234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8700254292671008,0.0,0.0,0.0033513481106123046,0.0,0.12261818004215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.8551724875421719,0.0,0.0,0.0,0.003889625657481079,0.12563272307364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,8.67715515893913e-09,0.8718211605446068,0.0,0.0,0.005440796954319832,0.0,0.12174138608490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0012752668966258393,0.8887240409964736,0.0,0.0,0.0,0.007765691680982193,0.12663644501915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.013880400707658938,0.8995894016128931,0.0,0.0,0.0,0.054658619163710814,0.11886902833450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842790222744725e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.04693549454683722,0.9107227031239647,0.0,0.0,0.0,0.06420791533967743,0.06420878997255179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084334657855881e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.11312364768072047,0.9191402225671741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700614469557276,0.0,0.0,3.675e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.21128273196266828,0.820967788290239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968285800529089,0.0,0.0,3.675e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.30496986997940456,0.781592359293748,0.0,0.0,0.056329849090891615,0.0,0.0,0.0,0.0,0.0,0.0,0.4485127077114724,0.0,0.0,3.675e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.3733104238884259,1.0513076694732602,0.0,0.0,0.40065818797580743,0.0,0.05069686418180246,0.0,0.0,0.0,0.0,0.23018011881289221,0.0,0.0,3.675e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.40722646344057595,1.0103003277675806,0.0,0.0,0.40065818797580743,0.0,0.41128854278255433,0.0,0.0,0.0,0.0,0.2995916712453237,0.0,0.0,3.675e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.40232919465648737,1.0126031638654074,0.0,0.0,0.40065818797580743,0.0,0.7718753095116379,0.0,0.0,0.0,0.0,0.33009651429935427,0.0,0.0,3.675e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.3588908831475242,1.0553428029717342,0.0,0.0,0.40065818797580743,0.0,1.132457164435961,0.0,0.0,0.0,0.0,0.3128607204786689,0.0,0.0,3.675e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.28347793769699603,1.1322977233395104,0.0,0.0,0.40065818797580743,0.0,1.493034107622431,0.0,0.0,0.0,0.0,0.20014895127497534,0.0,0.0,3.675e-09
