time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23496073877681672,0.0,0.7868764484112525,0.0,0.0,0.15859240907370983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2227763206946703,0.0,0.7801010358248628,0.0,0.0,0.15859024877549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21647203131705997,0.0,0.7804443599550702,0.0,0.0,0.1585880885066994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21298350263352606,0.0,0.7883541048011938,0.0,0.0,0.1585859282673342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20883083276488446,0.0,0.8233195590258802,0.0,0.0,0.1585837680573951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213369962,0.20495675614509515,0.0,0.8981113669207743,0.0,0.0,0.15858160787688177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111216932,0.1997426362707333,0.0,0.9598575451300843,0.0,0.0,0.15857944772579377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.030000631129671915,0.19597498770203509,0.0,0.9542955291518872,0.0,0.0,0.15857728760413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215613666,0.18990144620236618,0.0,0.9114007384047189,0.0,0.0,0.15857512751189212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998117,0.1887833814732107,0.0,0.8579776616582295,0.0,0.0,0.1585729674490777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037627983,0.2000526910896408,0.0,0.799255916263848,0.0,0.0,0.15857080741568702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.1336236611746812,0.22538471801090676,0.0,0.740926577656519,0.0,0.0,0.15856864741171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.1275311945569718,0.2482572840606757,0.0,0.7043299950463241,0.0,0.0,0.1585664874371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.1060894674079103,0.262830530393761,0.0,0.6953359440233238,0.0,0.0,0.1585643274920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576187,0.26692972555848204,0.0,0.7165810687210453,0.0,0.0,0.1585621675763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.03738187855349847,0.27542424388215364,0.0,0.7515076720340875,0.0,0.0,0.15856000769007542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.01113147475747473,0.2954494662378643,0.0,0.7982936739800778,0.0,0.0,0.15855784783321866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605206,0.3189639108795699,0.0,0.8267313800936964,0.0,0.0,0.15855568800578285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223709,0.0,0.8205380515495564,0.0,0.0,0.15855352820776755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35407181176760444,0.0,0.7997855176975808,0.0,0.0,0.15855136843917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36558992140443164,0.0,0.7625834125999018,0.0,0.0,0.1585492086999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519941,0.0,0.7028133817002807,0.0,0.0,0.15854704899024075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749708,0.0,0.6331266289492117,0.0,0.0,0.15854488930990354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4057976416288117,0.0,0.5728620420423645,0.0,0.0,0.15854272965898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4180193551970516,0.0,0.5283723476679867,0.0,0.0,0.15854057003748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43270376336852906,0.0,0.4918978178975602,0.0,0.0,0.15853841044540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44937506079443656,0.0,0.46351597206360856,0.0,0.0,0.15853625088273582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46480187239865217,0.0,0.4496889860215368,0.0,0.0,0.15853409134948715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4775489004085939,0.0,0.46487550012237366,0.0,0.0,0.15853193184565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305299,0.4868747524276516,0.0,0.5231763807161717,0.0,0.0,0.15852977237123902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608720748,0.4909374545997071,0.0,0.5767190094544097,0.0,0.0,0.1585276129262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.028283469792413488,0.5317172061303169,0.0,0.5340222669868272,0.0,0.0,0.15852545351065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.0622606841158367,0.5836291920286529,0.0,0.4462172809889994,0.0,0.0,0.15852329412448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106592409,0.5804317651963002,0.0,0.4074443958327739,0.0,0.0,0.15852113476772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650840387,0.5706144915439086,0.0,0.36933966607336893,0.0,0.0,0.1585189754403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.1362711149512217,0.5620998686480441,0.0,0.35400085388329994,0.0,0.0,0.15851681614245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.1312125710106133,0.5501469679400042,0.0,0.3544399691278578,0.0,0.0,0.1585146568739444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569796763,0.5350907004167128,0.0,0.37722797742559855,0.0,0.0,0.15851249763484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374030786,0.5126544730097752,0.0,0.4263947990382066,0.0,0.0,0.15851033842515383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.038981403157563925,0.4821663195632165,0.0,0.498606798254291,0.0,0.0,0.15850817924487692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840992295,0.4572675071039533,0.0,0.5850954710079139,0.0,0.0,0.1585060200940117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008879187052037581,0.4549063074610391,0.0,0.6325547858874269,0.0,0.0,0.1585038609725578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4576027586326275,0.0,0.643037546109572,0.0,0.0,0.1585017018805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45485995092661946,0.0,0.6396591826287795,0.0,0.0,0.15849954281788228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4456555446728344,0.0,0.627111294435917,0.0,0.0,0.15849738378465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43169220588389506,0.0,0.5960948213890999,0.0,0.0,0.1584952247808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4161658982935279,0.0,0.5566240472624966,0.0,0.0,0.15849306580644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40679019862966115,0.0,0.5172350900208127,0.0,0.0,0.15849090686144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40170178182740035,0.0,0.4885936540693858,0.0,0.0,0.15848874794586335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4040117195628278,0.0,0.4628181168681127,0.0,0.0,0.15848658905968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145643,0.0,0.4482881546315969,0.0,0.0,0.15848443020291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4186206088790925,0.0,0.4383521626101067,0.0,0.0,0.15848227137555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.430770511164552,0.0,0.45011732395399123,0.0,0.0,0.15848011257759637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545452389,0.4485926052842826,0.0,0.4992381084335262,0.0,0.0,0.15847795380904686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.01022447486413566,0.4686895940464964,0.0,0.5351353695537061,0.0,0.0,0.15847579506990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.03234430853497888,0.4974713653287116,0.0,0.5102715464278013,0.0,0.0,0.15847363636016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688811741,0.5245873219412421,0.0,0.4630836729468374,0.0,0.0,0.15847147767983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067000755,0.5338781447262059,0.0,0.4301655745235069,0.0,0.0,0.15846931902890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967560837,0.559931097161945,0.0,0.3771420956975944,0.0,0.0,0.15846716040738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.1288980409818672,0.5823440034235254,0.0,0.332147181304964,0.0,0.0,0.1584650018152639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.12193718386641136,0.5927477380851076,0.0,0.31730304006726223,0.0,0.0,0.1584628432525487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.1013768434600085,0.5961617252923488,0.0,0.32419181547603837,0.0,0.0,0.1584606847192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.0701693506212301,0.599114482701644,0.0,0.3426740385984999,0.0,0.0,0.15845852621532777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.03543036684145258,0.6021525327553519,0.0,0.37410351376047746,0.0,0.0,0.15845636774082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070729606,0.6190954636474715,0.0,0.40283264170124966,0.0,0.0,0.15845420929571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351947554,0.6359899565378427,0.0,0.41556124660510957,0.0,0.0,0.15845205088001402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220039,0.0,0.42367583477474746,0.0,0.0,0.15844989249371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101119983,0.0,0.45043295214084655,0.0,0.0,0.15844773413681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512551,0.0,0.4274540527150908,0.0,0.0,0.1584455758093119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616947,0.0,0.4118392747445022,0.0,0.0,0.15844341751121188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775249,0.0,0.3863833185711183,0.0,0.0,0.15844125924251157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989116,0.0,0.365027266458908,0.0,0.0,0.15843910100321054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054089,0.0,0.352623508677333,0.0,0.0,0.15843694279330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4958806398898799,0.0,0.3488809418804882,0.0,0.0,0.15843478461280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662653016,0.0,0.3602613446349404,0.0,0.0,0.15843262646169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4428389385888886,0.0,0.38670093210031914,0.0,0.0,0.15843046833999136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41347945255192314,0.0,0.4240550982828316,0.0,0.0,0.15842831024768078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.00042396745338844466,0.38552636330506673,0.0,0.46962509592547086,0.0,0.0,0.15842615218476708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.006573800780413044,0.36152294278713554,0.0,0.5204520118226083,0.0,0.0,0.1584239941512499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.0257778971094147,0.36490599638052384,0.0,0.5367880296914506,0.0,0.0,0.15842183614712876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.058509981370206465,0.3940420909492852,0.0,0.5101204748931764,0.0,0.0,0.15841967817240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008677725,0.3887154279711162,0.0,0.506402283978864,0.0,0.0,0.15841752022707314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595811957,0.35573718559386003,0.0,0.5250714731449366,0.0,0.0,0.15841536231113787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908917593,0.3270439552065935,0.0,0.5414059798198047,0.0,0.0,0.15841320442459708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329536307,0.3038838008541714,0.0,0.5607339875561225,0.0,0.0,0.1584110465674504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388780984,0.2795124588777521,0.0,0.5963092615734924,0.0,0.0,0.15840888873969736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036724552,0.25449059962603193,0.0,0.6476991999490613,0.0,0.0,0.15840673094133761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.032975616359629874,0.2280951930191254,0.0,0.7157353898261934,0.0,0.0,0.15840457317237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939694433,0.22462731336261854,0.0,0.7702733867581418,0.0,0.0,0.15840241543279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799501559,0.23566878084005705,0.0,0.7937249793852578,0.0,0.0,0.1584002577226141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516202,0.0,0.7975270790000281,0.0,0.0,0.15839810004182348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.243647303808947,0.0,0.7928264005147756,0.0,0.0,0.15839594239042418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2439117669699833,0.0,0.7764079214582267,0.0,0.0,0.1583937847684157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2426079837474019,0.0,0.7496046076355694,0.0,0.0,0.15839162717579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227631967,0.0,0.7184384014185033,0.0,0.0,0.15838946961256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280138,0.0,0.688485872533974,0.0,0.0,0.1583873120787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2338848874457814,0.0,0.6591718615741957,0.0,0.0,0.15838515457428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444206047,0.0,0.639040860986023,0.0,0.0,0.1583829970992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839632,0.0,0.6292902474209834,0.0,0.0,0.15838083965355101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2328252311712593,0.0,0.627983562535023,0.0,0.0,0.1583786822372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2324051040835726,0.0,0.6362159145038297,0.0,0.0,0.1583765248503717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839886409,0.23169329439288183,0.0,0.657458149938501,0.0,0.0,0.15837436749286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.010462925667268344,0.22996715280771268,0.0,0.6819508819635918,0.0,0.0,0.15837221016474148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.03420758015153608,0.22670536415459763,0.0,0.6982595663958195,0.0,0.0,0.15837005286600628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507723792,0.21324376524302582,0.0,0.711524180272641,0.0,0.0,0.15836789559665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.10205017341195945,0.23209164064743237,0.0,0.677620251602643,0.0,0.0,0.15836573835669374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.12573153603493842,0.25935964204684486,0.0,0.629142941479417,0.0,0.0,0.15836358114611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.13411057053331604,0.26220201569320134,0.0,0.6166332173215184,0.0,0.0,0.15836142396492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.12549534508945653,0.24541188852500484,0.0,0.6345534304288565,0.0,0.0,0.15835926681311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.1009628421604411,0.21640099678984256,0.0,0.6761526442732744,0.0,0.0,0.15835710969068872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.06553495472453384,0.182498004146721,0.0,0.72619438247493,0.0,0.0,0.15835495259764765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.03030862480136295,0.16673322863884057,0.0,0.79713547503369,0.0,0.0,0.15835279553398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.008157771158985062,0.17745916441171533,0.0,0.8455611004208251,0.0,0.0,0.1583506384997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0006030957551353391,0.18799376555705957,0.0,0.8964634953175972,0.0,0.0,0.15834848149482245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1858057322488557,0.0,0.9282428500931639,0.0,0.0,0.15834632451931208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1801337205796387,0.0,0.9428996993670247,0.0,0.0,0.15834416757318337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.174394966667131,0.0,0.9380827159351547,0.0,0.0,0.15834201065643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16975418611049078,0.0,0.9130299228794748,0.0,0.0,0.1583398537690694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16222898349568712,0.0,0.8811379918897155,0.0,0.0,0.15833769691108332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15243518541584195,0.0,0.8578427579736894,0.0,0.0,0.1583355400824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14277769044875444,0.0,0.8478818008544915,0.0,0.0,0.15833338328325094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13406429072273904,0.0,0.8459927367537857,0.0,0.0,0.15833122651340387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12551557241531364,0.0,0.8554515095506097,0.0,0.0,0.15832906977293568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11902749422419774,0.0,0.87672741048681,0.0,0.0,0.15832691306184596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11516878640946467,0.0,0.9210000838627346,0.0,0.0,0.1583247563801343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0007543952882771124,0.11263612375053875,0.0,1.0070262168967072,0.0,0.0,0.15832259972780033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
