time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.25019863104402557,0.0,0.7716385561440435,0.0,0.0,1.3949576528163508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
128.0,1.002877356519533,0.0,0.337567881,0.0,0.23722401775292237,0.0,0.7656533387666107,0.0,0.0,1.3949386511216915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2305108767396837,0.0,0.7664055145324464,0.0,0.0,1.3949196496858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22679610675078327,0.0,0.7745415006839368,0.0,0.0,1.3949006485088753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2223741240752061,0.0,0.8097762677155586,0.0,0.0,1.3948816475907113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.0012907756180174654,0.21824880223685567,0.0,0.8840689714323334,0.0,0.0,1.3948626469313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.018643219672993306,0.21269653141298853,0.0,0.8989918133810687,0.0,0.037074222044983875,1.394843646530855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295287089263451
134.0,1.1802711479835943,0.090870467,0.296956432,0.0716547081885002,0.2086845397966416,0.0,0.8989918133810687,0.0,0.0009400866173837128,1.3577504243441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295427330485918
135.0,1.1662999267632217,0.196875031,0.287753333,0.15524320895046054,0.2022171113372441,0.0,0.808839606475517,0.0,0.0,1.356791842857832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.2390047123229658,0.2010265368348417,0.0,0.7067970804636139,0.0,0.0,1.3567733610463861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.2968804210492296,0.21302669419526063,0.0,0.6137003724852783,0.0,0.0,1.3567548794866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.31915210073967243,0.2400015772768613,0.0,0.5407812788255731,0.0,0.0,1.3567363981787521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.30460060961426155,0.26435749624403854,0.0,0.5111603678056714,0.0,0.0,1.3567179171225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.2533883302697821,0.2798758602966334,0.0,0.5309917512585794,0.0,0.0,1.3566994363181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.17494524983045992,0.28424090027707766,0.0,0.5975713022177516,0.0,0.0,1.3566809557653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.0892843749756867,0.29328631300017854,0.0,0.6817431064938744,0.0,0.0,1.3566624754644188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.0265868598566123,0.3146102296929591,0.0,0.7636775254258453,0.0,0.0,1.3566439954151768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.0021588056125776463,0.33964965495925287,0.0,0.8047906863028962,0.0,0.0,1.3566255156176645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3614920657803606,0.0,0.7985220351915666,0.0,0.0,1.3566070360718785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3770344060744561,0.0,0.7768229233907292,0.0,0.0,1.356588556777815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.389299498865497,0.0,0.7388738351388365,0.0,0.0,1.3565700777354714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40387369809220985,0.0,0.678216189160065,0.0,0.0,1.3565515989448436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.419077703386658,0.0,0.6076034641375244,0.0,0.0,1.3565331204059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.43211480754179765,0.0,0.5465448761293786,0.0,0.0,1.356514642118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4451291350405309,0.0,0.5012625678245073,0.0,0.0,1.3564961640832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.46076587010240533,0.0,0.4638357111636839,0.0,0.0,1.356477686299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.47851835000779036,0.0,0.4343726828502548,0.0,0.0,1.3564592087673237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4949456355400133,0.0,0.41954522288017565,0.0,0.0,1.3564407314869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.508519345660991,0.0,0.4339050548699765,0.0,0.0,1.3564222544582074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.0013973479449880329,0.5184500065051576,0.0,0.4907888249707081,0.0,0.0,1.3564037776811841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.01818457827686263,0.5227761868154494,0.0,0.5343092785705256,0.0,0.0,1.3563853011558458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.06755337131988567,0.5662006247040521,0.0,0.4602689468856198,0.0,0.0,1.356366824882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.14870590997414979,0.6214792549729061,0.0,0.3219219921864331,0.0,0.0,1.3563483488602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.23549861271650044,0.6180744656430684,0.0,0.23290242373542938,0.0,0.0,1.3563298730899067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.29814688213470497,0.6076205130329427,0.0,0.1590158889580338,0.0,0.0,1.3563113975712744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.32547538530594045,0.5985536918972423,0.0,0.12834276027938293,0.0,0.0,1.35629292230431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.3133933564860698,0.5858256105602261,0.0,0.13658054103217931,0.0,0.0,1.3562744472890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.26356599459230257,0.5697928999781473,0.0,0.18931046896982914,0.0,0.0,1.3562559725253716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.1834062166852343,0.5459016174931174,0.0,0.286530561609938,0.0,0.0,1.3562374980133907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.09310474356224216,0.5134362179753074,0.0,0.41321355943752197,0.0,0.0,1.356219023753064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.02725366235404372,0.4869226445827459,0.0,0.53959732501607,0.0,0.0,1.356200549744388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.002120740575139427,0.48440831422545194,0.0,0.6018199572530784,0.0,0.0,1.35618207598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4872796381552311,0.0,0.6133606665869683,0.0,0.0,1.3561636024819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4843589513339658,0.0,0.6101601822214331,0.0,0.0,1.3561451292282314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.47455761236874583,0.0,0.5982092267400057,0.0,0.0,1.3561266562261247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.45968871015136287,0.0,0.5680983171216321,0.0,0.0,1.3561081834756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.44315547602679584,0.0,0.5296344695292287,0.0,0.0,1.3560897109768089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4331717347720171,0.0,0.4908535538784568,0.0,0.0,1.3560712387295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4277533192327453,0.0,0.4625421166640408,0.0,0.0,1.3560527667340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.43021306319767155,0.0,0.43661677323326886,0.0,0.0,1.3560342949900275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.43455875872651284,0.0,0.4218221443196483,0.0,0.0,1.3560158234976716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4457693817853274,0.0,0.4112033897038718,0.0,0.0,1.3559973522569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4587072408292085,0.0,0.42218059428933474,0.0,0.0,1.3559788812677953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.001994375974233133,0.47768514996546607,0.0,0.46898619973265476,0.0,0.0,1.3559604105302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.02442054500799123,0.49908548732646346,0.0,0.4905434061298835,0.0,0.0,1.3559419400443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.07725244111083049,0.529733840797435,0.0,0.4331009383832261,0.0,0.0,1.3559234698100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.1537316004446026,0.5586083466371049,0.0,0.33969590469448957,0.0,0.0,1.355904999827291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.23243147262738345,0.5685017064987224,0.0,0.2604257207936145,0.0,0.0,1.3558865300961551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.2876921622497775,0.5962442692264839,0.0,0.17358867105888628,0.0,0.0,1.3558680606166083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.3078652403245638,0.6201107181215569,0.0,0.1154132672642359,0.0,0.0,1.355849591388647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.29123965057633605,0.6311891654554568,0.0,0.1095591459869884,0.0,0.0,1.355831122412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.24213251060620647,0.6348245597349448,0.0,0.14477331388724432,0.0,0.0,1.355812653687468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.16759528560610595,0.637968812112839,0.0,0.20639377420242908,0.0,0.0,1.3557941852142434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.08462330629187537,0.6412038886130151,0.0,0.2858592184523914,0.0,0.0,1.3557757169925908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.023602206237598688,0.6592456182106927,0.0,0.34896213097115925,0.0,0.0,1.3557572490225065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.001566765867193797,0.6772357684603012,0.0,0.37340464755065217,0.0,0.0,1.3557387813039876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6713074140059043,0.0,0.38279107849084704,0.0,0.0,1.3557203138370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6543041111831516,0.0,0.41058375106969325,0.0,0.0,1.3557018466216313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6334613623373422,0.0,0.38887424132900367,0.0,0.0,1.3556833796577874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6130626047417554,0.0,0.3745018125644414,0.0,0.0,1.3556649129454947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5944002680036315,0.0,0.3501824520450116,0.0,0.0,1.35564644648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.574002140067239,0.0,0.3300687107905806,0.0,0.0,1.35562798027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5501319933298899,0.0,0.3191187208528519,0.0,0.0,1.355609514317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5280399521535938,0.0,0.3167216296167743,0.0,0.0,1.35559104861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5037358093029838,0.0,0.3295822319584868,0.0,0.0,1.3555725831571832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.47155834112852857,0.0,0.3579815295606792,0.0,0.0,1.3555541179541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4402948064084473,0.0,0.39723974442630744,0.0,0.0,1.3555356530025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.0010126208352971666,0.4105288774305928,0.0,0.4440339284180361,0.0,0.0,1.3555171883025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.015701128905383225,0.38496876476996217,0.0,0.4878788617148115,0.0,0.0,1.3554987238541103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.06156896123633292,0.38857121930011385,0.0,0.47733174264494227,0.0,0.0,1.3554802596571436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.1397475814117173,0.41959687496081444,0.0,0.4033280908401362,0.0,0.0,1.3554617957116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.22039951352934933,0.4139247622831441,0.0,0.3530710362242639,0.0,0.0,1.3554433320177481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.27568482048242066,0.3788077842723409,0.0,0.34174068994215456,0.0,0.0,1.3554248685753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.29728967717347504,0.34825371383275106,0.0,0.34737677310934795,0.0,0.0,1.3554064053843802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.2816453095132996,0.3235915556189546,0.0,0.3773011165734027,0.0,0.0,1.355387942444948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.2329739189271641,0.29763966071536424,0.0,0.442750434696526,0.0,0.0,1.3553694797570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.1588084291042698,0.2709950605853685,0.0,0.5388767502527004,0.0,0.0,1.35535101732057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.07876028198780936,0.2428878345301614,0.0,0.6551580826869781,0.0,0.0,1.3553325551356175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.021953453832639178,0.23919505271818556,0.0,0.7429437385096301,0.0,0.0,1.355314093202151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.001646925365170298,0.2509525917093969,0.0,0.7774837833306979,0.0,0.0,1.3552956315201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.25791414662685846,0.0,0.7818192872983315,0.0,0.0,1.3552771700896638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2594485452672623,0.0,0.7770251590564603,0.0,0.0,1.355258708910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2597301596390817,0.0,0.7605895287891283,0.0,0.0,1.3552402479830807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.25834182225486074,0.0,0.7338707691281104,0.0,0.0,1.355221787306995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2554271052492806,0.0,0.7028820784455425,0.0,0.0,1.3552033268823747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.25119156775315465,0.0,0.6731875072636208,0.0,0.0,1.355184866709217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.24905300760228274,0.0,0.6440037414176943,0.0,0.0,1.3551664067875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.24820560509085923,0.0,0.6239243503372242,0.0,0.0,1.355147947117275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.24792402445078238,0.0,0.6141908859285974,0.0,0.0,1.3551294876984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.24792462951391422,0.0,0.612884164192368,0.0,0.0,1.3551110285311412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2474772559537571,0.0,0.6211437626336452,0.0,0.0,1.3550925696152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.001983017101482371,0.24671928331925724,0.0,0.6412794000946319,0.0,0.0,1.3550741109507882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.024990070450370584,0.24488119639526384,0.0,0.6525096935929382,0.0,0.0,1.3550556525377713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.08170275361869876,0.2414078711920285,0.0,0.636061885891226,0.0,0.0,1.3550371943761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.16292097581217796,0.22707324815299276,0.0,0.602986016627734,0.0,0.0,1.3550187364660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.24374071881399656,0.2471434634954386,0.0,0.5208778833525998,0.0,0.0,1.355000278807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.30030223316751714,0.2761798746718608,0.0,0.43775201172182243,0.0,0.0,1.3549818214000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.32031505454075837,0.27920658457640163,0.0,0.41342416443087593,0.0,0.0,1.3549633642441419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.29973810525960354,0.2613275684718082,0.0,0.4443949903119061,0.0,0.0,1.354944907339683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
236.0,0.9935164832235581,0.305811587,0.327907498,0.2411436933315985,0.23043523541526853,0.0,0.521937554476691,0.0,0.0,1.354926450686639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
237.0,0.9742273413461847,0.198502222,0.276535066,0.15652630895116762,0.19433353437464493,0.0,0.6233674980203722,0.0,0.0,1.3549079942850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.07239033260165123,0.1775463669894816,0.0,0.7442406288827607,0.0,0.0,1.35488953813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.01948434715720029,0.18896791112068434,0.0,0.8227257777136409,0.0,0.0,1.3548710822359584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.0014404580409378368,0.20018571201321378,0.0,0.8834341865756405,0.0,0.0,1.3548526265885377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.19785577833475634,0.0,0.8989918133810687,0.0,0.017200990626194457,1.3548341711925143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310444184606096
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19181592009166568,0.0,0.8989918133810687,0.0,0.03222568647392893,1.33761472542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031058463229678
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.18570499117527414,0.0,0.8989918133810687,0.0,0.02778087804594278,1.3053708183612558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310725081900628
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18076324240357816,0.0,0.8989918133810687,0.0,0.003029053205318817,1.2775721589456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310865533417665
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17275000835284077,0.0,0.870616967032562,0.0,0.0,1.27452570303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16232105377491685,0.0,0.8479568896146144,0.0,0.0,1.2745083418288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15203724196593613,0.0,0.8386222493373097,0.0,0.0,1.2744909808585914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14275875274029898,0.0,0.8372982747362259,0.0,0.0,1.2744736201247973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13365562500570968,0.0,0.8473114569602135,0.0,0.0,1.274456259627486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.126746775935969,0.0,0.8690081287750389,0.0,0.0,1.2744388993666542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12263781961470822,0.0,0.8989918133810687,0.0,0.014539237276422394,1.2744215393422988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311848747608385
252.0,1.120416735935523,0.002285027,0.170674951,0.0018018279017741159,0.11994090636248403,0.0,0.8989918133810687,0.0,0.0996821882901961,1.2598649422779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311989214431867
253.0,1.196723323433099,0.023297498,0.158350118,0.01837093475828805,0.1112796960786958,0.0,0.8989918133810687,0.0,0.1680808792150463,1.1601655924855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312129683168771
