time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7202473093139204,0.0,0.0,0.0,0.31190308247684423,0.3470307890400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018327967329812747,0.7068858088853859,0.0,0.35976744268957633,0.0,0.0351225009792631,0.03512297941395178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.02647186050926166,0.6889025649351139,0.0,0.4520313610676588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
134.0,1.1802711479835943,0.090870467,0.296956432,0.10174387650141742,0.6759081296397257,0.0,0.40261914184245107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
135.0,1.1662999267632217,0.196875031,0.287753333,0.22043277097141722,0.6549607826161757,0.0,0.2909063731756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.3393673151228782,0.6511046321514613,0.0,0.1563563823470819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.4215461294666094,0.6899719288125705,0.0,0.012089429450588622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.4531701090373924,0.6467648478047145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305760005679834,0.0,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4325081713447498,0.6476103023192218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861690558352905,0.0,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.35979088651158037,0.7044650553134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202456509042077,0.0,0.0,3.675e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.24840807175482404,0.8977158256611841,0.0,0.0,0.08936644509071899,0.0,0.0,0.0,0.0,0.0,0.0,0.022911718001651125,0.0,0.0,3.675e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12677657408268417,0.9499247211224033,0.0,0.0,0.0123875007353479,0.0,0.0804298005816471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03775118557032636,1.018990731773963,0.0,0.0,0.0,0.04813269763112732,0.09157745565284563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0030653289531073344,1.100090899114997,0.0,0.0,0.0,0.04344291880662256,0.04344351058109064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822158864587891,0.0,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731899949500952,0.0,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327283906959033,0.0,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601619551839539,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066915150671644,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209164978697378,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953365698981561,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677724957317777,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369815320537247,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885880237873543,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046183566674221,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001984120797343347,1.0086520586235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705551052137612,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.025820626909320125,1.0494494167535175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437698077992389,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09592031064788996,0.9981026322616677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357639570769212,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.21115033641109687,0.8809568207223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319516642471654,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.33438893792506097,0.7520865641699372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497941523315277,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.42334440153458686,0.6414388825910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265825381382064,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.46214866048583636,0.5902231769967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484317265886512,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4449931590650272,0.590806349013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066235857324182,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.37424234473508333,0.6484270188051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197074587023023,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2604219587486853,0.7554164370396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127037198567144,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13220118775409642,0.887553333220975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754146763841593,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0386979910582648,1.015075640894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620175846019747,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0030112796859196466,1.08533773236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836118312612417,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776091868491514,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47427054865788965,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46427729695913283,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109823752756485,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625458451679144,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47897417335021486,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49515432588974706,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265867874161272,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511109893365876,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868291957614018,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048185497588437,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002831852197150329,0.9458338734752038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013400407230446,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.034675194110819416,0.9793742443535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371131993157023,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.1096922034367422,0.9303950168547495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853593456350432,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.21828640944086836,0.8337494423353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755265258056589,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.330033847654946,0.7313250522647744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099945084031677,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.4084995468736662,0.6490255556614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821493613400294,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.43714368228616524,0.6062455434241915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022303890216392,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4135366926985866,0.6184512693201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4259066341813997,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.34380853511102216,0.6779218491173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378210728973657,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23797171842595058,0.7739861534954234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292330340212589,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.12015823442965307,0.8915281789276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852664005485307,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03351321940048903,0.9982967360189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369331818857906,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0022246805119776514,1.0499825013661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14351569467265,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201983627287169,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543370138992136,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293817158519065,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99808338835711,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806196633918957,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550640581302546,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912571202423675,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865506446627822,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982313252144676,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977899290112916,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885358201645638,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014378394918335869,0.8541375871920924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47552394872046766,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.022294330137800022,1.10971901268285,0.0,0.0,0.24346458743049315,0.0,0.0,0.0,0.0,0.0,0.0,0.13715590205181666,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08742293349197337,0.8400489896894157,0.0,0.0,0.0,0.0,0.21911812868744385,0.0,0.0,0.0,0.0,0.4184939111162833,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.19843023611402347,1.1838371126677951,0.0,0.0,0.41959480156915063,0.0,0.2191151439260303,0.0,0.0,0.0,0.0,0.17519475061162426,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.31294944117993706,1.0940406724259713,0.0,0.0,0.41959480156915063,0.0,0.5967474806175099,0.0,0.0,0.0,0.0,0.2466197912528552,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.39145009501246486,1.0243780012536021,0.0,0.0,0.41959480156915063,0.0,0.9743746733145887,0.0,0.0,0.0,0.0,0.20254212042858472,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4221272399841924,0.9903877257005322,0.0,0.0,0.41959480156915063,0.0,1.351996722087337,0.0,0.0,0.0,0.0,0.13757085036917993,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3999135062128906,1.002219277061917,0.0,0.0,0.41959480156915063,0.0,1.7296136270058233,0.0,0.0,0.0,0.0,0.04586106151396814,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.33080407742391454,0.9640247743161374,0.0,0.0,0.3214648374009977,0.0,2.107225388140116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.22549509455349478,0.8777256078497884,0.0,0.0,0.13454046246094434,0.0,2.3965150378089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11183321523972861,0.7866891438604147,0.0,0.0,0.0,0.07828384010480542,2.517568809414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813494021292606
215.0,1.0040922450604548,0.027840747,0.340372648,0.031172124651623147,0.7747285968542373,0.0,0.0,0.0,0.19819152355459435,2.4392506757430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813600455813934
216.0,1.030083300405265,0.002088584,0.357103532,0.0023385005004853384,0.8128100771424273,0.0,0.0,0.0,0.21493472276235243,2.241025925447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078137068917851
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8353578498151466,0.0,0.0,0.0,0.20437558411004345,2.026060676102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813813329206129
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8403276119075743,0.0,0.0,0.0,0.1961460924161483,1.8216574936015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813919768077032
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8412397323910639,0.0,0.0,0.0,0.17907995603714613,1.6254865871135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814026208397835
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8367430479428909,0.0,0.0,0.0,0.15546954344008032,1.446384489185748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814132650168556
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8273025741943776,0.0,0.0,0.0,0.13100660950044543,1.2908952435300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814239093389214
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8135840963913972,0.0,0.0,0.0,0.11079497862537817,1.1598710498418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814345538059828
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8066575162378963,0.0,0.0,0.0,0.08639923278208081,1.0490602718010296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814451984180421
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8039128651626108,0.0,0.0,0.0,0.06821709026547254,0.9626467490346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814558431751011
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8030008539328258,0.0,0.0,0.0,0.05911405644655395,0.8944165458839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814664880771618
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8030028136711472,0.0,0.0,0.0,0.05780598003513501,0.8352903059635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781477133124226
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.801553815932308,0.0,0.0,0.0,0.06706720265509436,0.7774729478544379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781487778316296
228.0,0.8899817005153716,0.002514806,0.351079568,0.0028157235187205934,0.7990988191884084,0.0,0.0,0.0,0.08806715780824255,0.7103951546960897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
229.0,0.9223809604385728,0.031691698,0.348463985,0.035483874066942096,0.7931454414435968,0.0,0.0,0.0,0.09375164492803381,0.6223183200981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
230.0,0.9591725107019534,0.103613113,0.343521471,0.1160112864061699,0.7818956922094797,0.0,0.0,0.0,0.06126553208630371,0.5285581981366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
231.0,0.9929802405929048,0.206611757,0.323123417,0.2313345774700252,0.7354672971935061,0.0,0.0,0.0,0.026178365929373535,0.4672854661891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
232.0,1.011762065662035,0.309105061,0.351683173,0.34609206038687024,0.8004726959010409,0.0,0.0,0.13480269062587621,0.0,0.4411007350373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033869058066189
233.0,1.0142341195612004,0.380834768,0.393001754,0.4264048252644939,0.8945186965718648,0.0,0.0,0.30668940227515834,0.0,0.5624171480587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033964872625494
234.0,1.0129458035480359,0.40621446,0.397308738,0.45482140915298663,0.9043219039993713,0.0,0.0,0.346197509604322,0.0,0.8384299490287374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034060688489973
235.0,1.005460664043318,0.380119357,0.371867041,0.42560380936972847,0.8464135781270743,0.0,0.0,0.26655672345348497,0.0,1.1499962868313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034156505659645
236.0,0.9935164832235581,0.305811587,0.327907498,0.34240449474558626,0.7463564340913893,0.0,0.0,0.09524444561341736,0.0,1.3898816730351065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070342523241345295
237.0,0.9742273413461847,0.198502222,0.276535066,0.22225466895008852,0.6294266737413458,0.0,0.0,0.0,0.1225459986547505,1.4755827415359966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
238.0,0.9941773284738934,0.091803365,0.252647061,0.10278840353020907,0.5750547355023572,0.0,0.22327071284608546,0.0,0.0930634765952417,1.3530166429358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.027666193345702382,0.6120479624028343,0.0,0.3914638802429888,0.0,0.0,1.2599347359537691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.0020453336386090245,0.6483812855485216,0.0,0.4346337374426615,0.0,0.0,1.2599175735007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6408348658840587,0.0,0.47321371645796084,0.0,0.0,1.2599004112815655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.621272375570427,0.0,0.5017610443762364,0.0,0.0,1.2598832492961332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6014796945301136,0.0,0.510997988072172,0.0,0.0,1.259866087544476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.585473869792539,0.0,0.4973102391974266,0.0,0.0,1.2598489260265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5595198147155447,0.0,0.48384716066985806,0.0,0.0,1.2598317647424755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5257414850427701,0.0,0.48453645834676123,0.0,0.0,1.2598146036921258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.49243325812692573,0.0,0.49822623317632014,0.0,0.0,1.2597974428755385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.46238116943605234,0.0,0.5176758580404724,0.0,0.0,1.2597802822927109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.43289705888836344,0.0,0.5480700230775597,0.0,0.0,1.2597631219436396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4105199951286707,0.0,0.5852349095823371,0.0,0.0,1.2597459618283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.39721150095569036,0.0,0.6280218478552925,0.0,0.010935521461216492,1.2597288019467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817433064327925
252.0,1.120416735935523,0.002285027,0.170674951,0.002558449544343206,0.3884764715477247,0.0,0.6280218478552925,0.0,0.10135996698816253,1.2487761208377153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817539552506447
253.0,1.196723323433099,0.023297498,0.158350118,0.026085238004818656,0.36042368695219873,0.0,0.6280218478552925,0.0,0.18219255062078907,1.1473991433958677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817646042135539
254.0,1.2196104044508937,0.073081914,0.142032933,0.08182677472652594,0.32328383475214467,0.0,0.6280218478552925,0.0,0.18647794711693078,0.9651909632481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817752533215221
255.0,1.2104720374042328,0.15110861,0.125962475,0.1691900158732633,0.28670556252521484,0.0,0.6280218478552925,0.0,0.1265546111504623,0.778699868589492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817859025745512
256.0,1.1930675316479322,0.23810597,0.125834249,0.2665973358091161,0.28641370491079154,0.0,0.6280218478552925,0.0,0.012034643072731995,0.6521346502230297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817965519726432
257.0,1.1670564508106784,0.300597061,0.140065333,0.3365660072053227,0.3188053433218626,0.0,0.5116851002834931,0.0,0.0,0.6400911239677328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
258.0,1.1377255638946266,0.3239024,0.149990271,0.3626600244512082,0.3413956816930155,0.0,0.43366985775040295,0.0,0.0,0.6400824048384695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
259.0,1.1158241896709833,0.305445021,0.151925922,0.3419940660654561,0.345801453402467,0.0,0.42802867020306035,0.0,0.0,0.6400736858279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
260.0,1.0956294439691574,0.25010114,0.150043757,0.28002782797433745,0.3415174221853107,0.0,0.4740841938095091,0.0,0.0,0.6400649669362493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
261.0,1.0818384541806259,0.171255141,0.151017302,0.19174724738827223,0.34373332630174386,0.0,0.5463578804906098,0.0,0.0,0.6400562481632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
262.0,1.0878016442605394,0.088408454,0.157652563,0.09898726310559451,0.358835968874515,0.0,0.6280218478552925,0.0,0.0019565644251374513,0.6400475295090936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818604514076267
