time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.024561977555822557,1.1428438089562118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046904058089733885,0.0,0.0,3.675e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.09440329327044712,1.085867854713147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143837477319568,0.0,0.0,3.675e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.20452906101078333,0.9617708657524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693588959573805,0.0,0.0,3.675e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3148827553813816,0.8319455742400398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252454208025364,0.0,0.0,3.675e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3911325600661953,0.7324749276635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911975119155735,0.0,0.0,3.675e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4204749433177088,0.6794600135243982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630224555403115,0.0,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.40130371620698363,0.6788147574569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999059588825594,0.0,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.33383281376067586,0.7304231280643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351017331710759,0.0,0.0,3.675e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.23048600913382963,0.8262714431914596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636698811230631,0.0,0.0,3.675e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11762994014468742,0.9466838543250522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938542541606408,0.0,0.0,3.675e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03502752563839007,1.0698470893370267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68996933663585,0.0,0.0,3.675e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0028441726232689094,1.1437549742514581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561229873032356,0.0,0.0,3.675e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620424476660501,0.0,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551374785367771,0.0,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494279900057708,0.0,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770342633347066,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317488718174022,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384350718309278,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435005180202266,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652756909350227,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763768442884341,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540569419388702,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020498503303631,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001840971112526737,1.008795208308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912275861950392,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.023957728940211833,1.0513123147226258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729095758470125,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08899988410171297,1.0050230588078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620995128985205,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.19591633243984619,0.8961908246936429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5801405151044357,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3102635564794221,0.7762119456155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810742277380637,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3928010910014301,0.6719821931242514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726828330732563,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4288057132340629,0.6235661242485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724527864479953,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4128879412017809,0.6229115668766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6539861145039043,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.34724163300140876,0.6754277305388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511788736525375,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2416331222201262,0.7742052735681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2793719555229672,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.12266318060013709,0.8970913403749343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748861250881267,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.035906021320109796,1.0178676106327498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705802465038811,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002794022884563987,1.0855549891691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240508271571492,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250266645250955,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148105645169908,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817376953815274,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435462181467656,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506062336942525,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989815374877742,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024027232980406,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396272454708477,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743844360327548,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365007593212642,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849554240525144,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0026275406703460745,0.946038185002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259606694947358,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.032173459783673204,0.9818759786806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098286630245835,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10177816696787703,0.9383090533236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024831450209383,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.20253755445530044,0.8494982973208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275155802632955,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3062226758080118,0.7551362241117084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42485777120895,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3790272579580967,0.678497844577051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566780646773807,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.40560478585272997,0.6377844398576266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8308917972029985,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3837009854678731,0.6482869765509082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882358108793828,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.319003551712682,0.7027268325157137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848253340388555,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.22080261434037568,0.7911552575809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7774127318015283,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11148909825117238,0.9001973151061095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6864665282155755,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03109531883677667,1.000714636582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6868681505697323,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0020641750051891223,1.050143006872958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738070207795676,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7009536404167886,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595053912575791,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210193334835553,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4416872094676014,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802785098495054,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306690590751203,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079897152209043,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108903918161793,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843988283625265,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081878196417644,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253161751074028,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001334102728251226,0.8542413239556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421095052708144,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.020685846250782305,0.8678629091393745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855138465682912,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08111557287568635,0.8463563503057027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271712398556568,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.18411395769194283,0.7785585895207251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685153551617987,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.29037086938711804,0.6970244426496394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618321744579241,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.36320788425720435,0.6330254104397118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485889037127517,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.39167174481618033,0.6012484192993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467575517939505,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3710606800921562,0.6114773016135008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985774300464103,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3069373352967777,0.6664266790422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998462490197646,0.0,0.0,3.675e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.20922614976130002,0.7594540901810387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563947728424997,0.0,0.0,3.675e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.1037647097661554,0.8730414894387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48558566420562,0.0,0.0,3.675e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.028923128610193246,0.9751691164502616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280194442631236,0.0,0.0,3.675e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0021697831471688546,1.0279135172580962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758249862917295,0.0,0.0,3.675e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40294550301746446,0.0,0.0,3.675e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478810652614184,0.0,0.0,3.675e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43251737189081985,0.0,0.0,3.675e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45285860914208836,0.0,0.0,3.675e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704581386362937,0.0,0.0,3.675e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806961745366033,0.0,0.0,3.675e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,1.0391778727434084,0.0,0.0,0.14612112372343145,0.0,0.0,0.0,0.0,0.0,0.0,0.35393504079467797,0.0,0.0,3.675e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,1.3883728487904488,0.0,0.0,0.5162428933623654,0.0,0.1315090113510883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,1.3867977880045146,0.0,0.0,0.5246828776251349,0.0,0.5961258240009172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,1.386801172509968,0.0,0.0,0.5259923788036858,0.0,1.068332293616402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,1.3842987257825403,0.0,0.0,0.515677707195138,0.0,1.541710882037715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0026125756384225477,1.3800588995889274,0.0,0.0,0.4926897747119782,0.0,2.0057998177902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03292379536832844,1.3697773026924553,0.0,0.0,0.480320137622211,0.0,2.4491932926276196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10764134284907967,1.3503487712319093,0.0,0.0,0.4988176033790357,0.0,2.8814480543113357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.21464432761409005,1.2701660476477346,0.0,0.0,0.49183013466891995,0.0,3.3303446471315064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3211223259693653,1.3824316108715342,0.0,0.0,0.6917918711788645,0.0,3.7729464033778544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.39564071230190434,1.5448508474915243,0.0,0.0,0.9262574402322286,0.0,4.395507693494809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4220071059839091,1.5617811736664362,0.0,0.0,0.9708424761023096,0.0,5.229079515416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3948974878344665,1.4617723905705913,0.0,0.0,0.85120921436174,0.0,6.10276651495631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.31770080958274216,1.288971794726711,0.0,0.0,0.613156121085895,0.0,6.86877167782724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.20621951330239563,1.0870318687463787,0.0,0.0,0.3190240407025897,0.0,7.420518622457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09537246011191845,0.9931304945323295,0.0,0.0,0.09432562617035449,0.0,7.707539179011193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.025670142065550742,1.0570185028519599,0.0,0.0,0.05151060892598519,0.0,7.792327252778078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0018977675901588882,1.119766844802674,0.0,0.0,0.03660425576304085,0.0,7.838580656067326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6758511200470255e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1067340341315832,0.0,0.0,0.0,0.007314548210436279,7.871417711459941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766540404871701
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.072949240302368,0.0,0.0,0.0,0.05008417964429529,7.863995941158865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766673443567346
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.038766902698426,0.0,0.0,0.0,0.07371077990385949,7.813804640521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766806484075229
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0111245381448346,0.0,0.0,0.0,0.07165957084513098,7.739987423314527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766939526395376
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.9663013900818638,0.0,0.0,0.0,0.07706558530353894,7.668222420682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976707257052781
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.9079655705827107,0.0,0.0,0.0,0.10231237280682055,7.591052381153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767205616472556
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.850441627509657,0.0,0.0,0.0,0.14021786379358886,7.488636605308785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767338664229639
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.7985410972458312,0.0,0.0,0.0,0.1815159302306936,7.3483167335539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767471713799082
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.7476214760666536,0.0,0.0,0.0,0.23334560589926953,7.166700706757208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976760476518091
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.7089758602220485,0.0,0.0,0.0,0.28677904448895936,6.933257478210922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767737818375151
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.6859918369917269,0.0,0.0,0.0,0.3501770332804724,6.646383990968572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767870873381827
252.0,1.120416735935523,0.002285027,0.170674951,0.002373863380848367,0.6709062746267651,0.0,0.0,0.0,0.44713659792790944,6.29611642263929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768003930200962
253.0,1.196723323433099,0.023297498,0.158350118,0.024203248962742268,0.6224585806624234,0.0,0.0,0.0,0.5500614938079331,5.848894060902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768136988832582
254.0,1.2196104044508937,0.073081914,0.142032933,0.07592316390436946,0.5583173476542725,0.0,0.0,0.0,0.5853698928922517,5.298752895214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768270049276712
255.0,1.2104720374042328,0.15110861,0.125962475,0.15698335109821346,0.4951459739690626,0.0,0.0,0.0,0.5583427123369568,4.7133108242995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768403111533376
256.0,1.1930675316479322,0.23810597,0.125834249,0.2473629602382729,0.4946419303032157,0.0,0.0,0.0,0.45106264110644356,4.154903908656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097685361756026
257.0,1.1670564508106784,0.300597061,0.140065333,0.31228355529214447,0.5505829075491419,0.0,0.0,0.0,0.3041899879693922,3.7037846706955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768669241484408
258.0,1.1377255638946266,0.3239024,0.149990271,0.3364949500942003,0.5895968527148951,0.0,0.0,0.0,0.2116337610855313,3.3995442308825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768802309178821
259.0,1.1158241896709833,0.305445021,0.151925922,0.31731999237398967,0.5972057044753831,0.0,0.0,0.0,0.20129849282161053,3.1878641622253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768935378685869
260.0,1.0956294439691574,0.25010114,0.150043757,0.2598244737390109,0.5898071008666855,0.0,0.0,0.0,0.2459978693634609,2.986522245274461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769068450005575
261.0,1.0818384541806259,0.171255141,0.151017302,0.17791313100542086,0.5936340095331571,0.0,0.0,0.0,0.3102913136420479,2.7404836944009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
262.0,1.0878016442605394,0.088408454,0.157652563,0.09184556309751148,0.6197165612644083,0.0,0.0,0.0,0.37623951989861965,2.430155050712144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
263.0,1.1286472733252961,0.025045022,0.173607758,0.026018712513393383,0.6824348475488062,0.0,0.0,0.0,0.4201937132630965,2.0538824279704704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
264.0,1.171878179821913,0.001874779,0.189117896,0.001947665920483006,0.7434036589857408,0.0,0.0,0.0,0.426526854915689,1.6336607373371048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
265.0,1.207757450763385,4.16e-10,0.195857206,4.3217308435870596e-10,0.7698952169979937,0.0,0.0,0.0,0.4378622333332183,1.20711162918495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.7832846782844223,0.0,0.0,0.0,0.427116156480078,0.7692329529392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.7909493488340407,0.0,0.09846123019518109,0.0,0.30228630880333685,0.34210631819865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
