time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321155212694084,0.0,0.0,1.5749999999999998e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954927739614851,0.0,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393948929525349,0.0,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009704188826509667,1.1026381304045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531837775145973,0.0,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.014016171479803925,1.1533896150322305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281875779074439,0.0,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.053870774196808975,1.1264003737867851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686724977675562,0.0,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11671350098806874,1.049586425775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670014976330237,0.0,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17968629298793423,0.9671420366334872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233678012925109,0.0,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22319786836231026,0.9004096193674582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176866391559851,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23994195480016497,0.8599930020419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123468562328425,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22900198850260228,0.8511164851613693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604916177758666,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19050005043856424,0.8737558913864308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726586918073285,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1315257055492909,0.9252317467759983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000705584340984,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06712494580210102,0.9971888486676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798355350192066,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019988284931256307,1.0848863300441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140691723631082,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016230130947436975,1.144976133779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971559331778906,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070138575493581,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002042432810341,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978587827897095,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272781589476953,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369624067621519,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921923018399985,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988767950615956,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100784739601802,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823298504238329,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9156306392696114,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653121846721824,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010505410952312885,1.0095856383256225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549349140917813,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013671359984329435,1.061598683678508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9276591631402913,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05078734537629165,1.043235597533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943251463492546,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11179868986242121,0.9803084672710679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5733379810869335,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.1770503698924896,0.9094251322025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247525769939384,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22415000731995155,0.84063327680573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633768259224815,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24469586760873405,0.8076759698738316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6148810734098333,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23561246942249947,0.8001870386559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54959026069292,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19815172707545844,0.8245176364648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433583899676114,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13788675071217366,0.877951645076116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243538458792079,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06999713967013692,0.9497573813049345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860941018565736,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02048959416384015,1.0332840377890196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7509616352576156,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015943953934304362,1.0867546166602393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831140018464403,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856466736751263,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750672257083428,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407750212852323,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007337787044755,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611930809919463,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528702544980446,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556173624814336,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931478890303423,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284457057175659,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919566862402162,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420208849478733,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014993931381147784,0.9471663325342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842589290895665,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018359626312729,0.9956898121516091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581035450249381,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05807920953757693,0.9820080107539148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470340157686224,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11557705758397546,0.9364587941922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576889608066564,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17474446124603837,0.8866144386736821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641039948365763,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21629003735496044,0.8412350651801872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681165949695615,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2314563727053543,0.8119328530050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733888239828532,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21895707693180322,0.8130308850869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796137269947612,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18203780511197173,0.8396925791164238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902629245968393,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12599992401874321,0.8859579479026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761976532914111,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0636207046303853,0.9480657087268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718367085626503,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017744390493188166,1.0140655649262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555306541014124,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001177911296893822,1.0510292705812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821435440078914,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784467619645605,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764525964136525,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599825075760123,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51795524490139,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4542248578265617,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378099310218214,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2764288697803625,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174594712984078,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047066067003467,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866852021294447,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800910376365206,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00076129914899343,0.8548141275349326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926085346957227,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011804276247581411,0.8767444791425755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324524304500386,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04628820201973666,0.8811837211616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406840601855894,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10506372286069843,0.8576088243519695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416650573025685,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16569870601094186,0.8216966060258155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451438791631102,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2072627896917426,0.7889705050051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377069513898522,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22350555148342338,0.7694146126321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221915851557185,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21174394894565143,0.7707940327600054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795170969237535,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17515227816230441,0.7982117361767499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037052863596603,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11939387154184335,0.8492863684004953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002756272187146,0.0,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05921282039807699,0.9175933788068718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712502287968983,0.0,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.01650484084237717,0.9875874042180777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38014071020440965,0.0,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012381760628023192,1.0288451243424626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061131290480105,0.0,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435031304894254,0.0,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44706479522096726,0.0,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648290948133447,0.0,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849976159928862,0.0,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022345402031585,0.0,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119456541849934,0.0,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310395966534031,0.0,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471209044129801,0.0,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555258586444464,0.0,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568354350958586,0.0,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464651079926284,0.0,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.001490853416377627,0.8884908470989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222611577239712,0.0,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018787801617344634,0.9035931588212281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966485819551805,0.0,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.061425001967376845,0.8977475087345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826336016608426,0.0,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12248572803915453,1.1532467095140462,0.0,0.0,0.2827521969602959,0.0,0.0,0.0,0.0,0.0,0.0,0.1451683789367776,0.0,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18324687320273003,1.2812706742480195,0.0,0.0,0.4527554817887145,0.0,0.2544769772642663,0.0,0.0,0.0,0.0,0.131906811979979,0.0,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.22577042322476598,1.241219178125149,0.0,0.0,0.4527554817887145,0.0,0.6619534444650681,0.0,0.0,0.0,0.0,0.3379898186070154,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.24081627587694351,1.224885009459807,0.0,0.0,0.4527554817887145,0.0,1.0694243611436767,0.0,0.0,0.0,0.0,0.3716308512045259,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.22534630584415527,1.232869839987877,0.0,0.0,0.4527554817887145,0.0,1.4768897273756996,0.0,0.0,0.0,0.0,0.2614129991044104,0.0,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1812944017338967,1.2649775632783757,0.0,0.0,0.4527554817887145,0.0,1.8843495432367432,0.0,0.0,0.0,0.0,0.052661520178575685,0.0,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11767814925972425,1.1112079264132821,0.0,0.0,0.2546587343268218,0.0,2.2918038088024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05442382447998463,1.0152181451310773,0.0,0.0,0.0754646411371686,0.0,2.5209654514326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.014648540097553968,1.080527050314698,0.0,0.0,0.06399755442072645,0.0,2.588849288620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010829517253660905,1.144670942457747,0.0,0.0,0.06069353755332105,0.0,2.6464118230712717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1313482764554508,0.0,0.0,0.01729969411343115,0.0,2.70099995824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752145578492055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.0968120942379436,0.0,0.0,0.0,0.02622132570871985,2.716532890732287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372670553358917
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.0618695267006735,0.0,0.0,0.0,0.05060815590161218,2.69027456122749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537274373926231
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0336123840355003,0.0,0.0,0.0,0.04917172495446545,2.6396297592128866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372816926162633
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.9877923498245342,0.0,0.0,0.0,0.05557462556086853,2.5904220780137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053728901140598995
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.9281591165357707,0.0,0.0,0.0,0.08211882685376062,2.534812166500442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372963302954122
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.8693558161550369,0.0,0.0,0.0,0.12130367514820899,2.4526588111957928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.8163009957101438,0.0,0.0,0.0,0.16375603176638098,2.3313217266650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.7642489001910701,0.0,0.0,0.0,0.21671818177485314,2.1675339383335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373182875618671
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.7247437891797688,0.0,0.0,0.0,0.271011115531239,1.9507862310616098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.7012485913583337,0.0,0.0,0.0,0.3349202789138656,1.6797485425055674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
252.0,1.120416735935523,0.002285027,0.170674951,0.0013546334426850894,0.6858275195790127,0.0,0.0,0.0,0.43323458291382516,1.3448053825609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
253.0,1.196723323433099,0.023297498,0.158350118,0.01381146477555363,0.6363023280023323,0.0,0.0938540488664985,0.0,0.4527554817887145,0.9115524811116757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.043325179422315646,0.5707345663038866,0.0,0.31397800404529275,0.0,0.2915726546793988,0.45878458242852943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.08958177587558422,0.5061582340180861,0.0,0.496898698107081,0.0,0.11783332940348153,0.16720567832318417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
256.0,1.1930675316479322,0.23810597,0.125834249,0.14115645454735223,0.5056429802036847,0.0,0.496898698107081,0.0,0.049369398789814084,0.049370071294114234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373695246731991
257.0,1.1670564508106784,0.300597061,0.140065333,0.17820307226280033,0.5628281089144618,0.0,0.42602526963341636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.19201918542142518,0.6027097410498974,0.0,0.3429966374233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
