time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.0028198196823452214,0.15577697982903269,0.0,1.0088089870006565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.010837900321226812,0.15283863413556004,0.0,1.0165946135268074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.02348080770528492,0.14810194912253985,0.0,0.9947171699353969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.03614988203769574,0.14722998332688902,0.0,0.9634484642568365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.044903684517017976,0.15601878800866129,0.0,0.9226850152040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.04827231514260538,0.17577494383206754,0.0,0.875887697867434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.04607137658142191,0.1936129944691069,0.0,0.8404341026134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.03832542948610783,0.20497850131560474,0.0,0.8209520110232825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.026460775952736916,0.20817541637796783,0.0,0.8221212599945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.013504418351463307,0.21480019331227435,0.0,0.836009182806002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.004021309196073664,0.23041763342030053,0.0,0.8704356723590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003265231362113965,0.2487562777730115,0.0,0.8975163459655039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2647534582032391,0.0,0.8952606427686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.27613652502809577,0.0,0.8777208044370896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28511936597815046,0.0,0.8430539680261832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.29579337520567145,0.0,0.7862965120466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3069286485941924,0.0,0.7197525189299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31647690355402935,0.0,0.6621827801171469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.32600847710057757,0.0,0.6203832257644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.33746067778360567,0.0,0.5871409034824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3504624304956276,0.0,0.5624286023624177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3624936230590366,0.0,0.5519972353611523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.3724348832839862,0.0,0.5699895172469813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00021135132812224514,0.3797080077855184,0.0,0.6307168203072131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.002750449366561139,0.3828764623835134,0.0,0.6896431319127629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.010217565924652573,0.41468012058198866,0.0,0.6691252564029164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.022492029766382014,0.45516568005567726,0.0,0.6144494473114298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.035619578321278364,0.45267204372210496,0.0,0.5981838800516149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.04509523897801705,0.4450156651527751,0.0,0.5746723799948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.049228723026532306,0.4383752088943369,0.0,0.5647679055616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.0474012949713726,0.42905327939916893,0.0,0.5593449337079337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.039864819070114056,0.41731106989364675,0.0,0.5654934745765183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.027740512033051657,0.399813314734989,0.0,0.5882845690202491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.014082255802458317,0.37603595526311495,0.0,0.629636309909498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.0041221642436177226,0.3566176584054709,0.0,0.693033809303771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0003207657325193193,0.3547761860187341,0.0,0.7332520603024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.35687911720863374,0.0,0.7437611875335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.35474003309183744,0.0,0.7397791004635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34756162274287894,0.0,0.7252052163658725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.33667177576037344,0.0,0.6911152515126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.32456298742413786,0.0,0.6482269581318867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31725098731895435,0.0,0.6067743013315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.31328258970306866,0.0,0.5770128461937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3150840835189923,0.0,0.5517457529119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3182668308832405,0.0,0.5381140721629206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.32647738791725706,0.0,0.5304953835719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.335952956672049,0.0,0.5449348784464942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.000301652864944013,0.3498522024617031,0.0,0.598511870345707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.0036936502747368424,0.3655256123629941,0.0,0.6448301758266072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.011684567246133808,0.3879721840523576,0.0,0.6404304689930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.02325217426687764,0.40911960608072107,0.0,0.6196640714285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.035155668001950274,0.41636541168632407,0.0,0.609837820231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.04351394425414327,0.43668380900920717,0.0,0.5773273492717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.046565157703672706,0.45416337627539616,0.0,0.5426606917312876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.044050508087085195,0.4622771290263475,0.0,0.5256603249053485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.03662296701530099,0.46493965830025835,0.0,0.5201677589128363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.025349080969365032,0.46724247977080485,0.0,0.5193663111812041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.012799423535872857,0.4696118199916607,0.0,0.5292751698297483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.0035698751000591638,0.48282541651318184,0.0,0.5454146638062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.00023697608607485803,0.49600123679542735,0.0,0.5559689689966449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.49165936461666204,0.0,0.5624391278800893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.47920630229707056,0.0,0.5856815599557743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4639412650867037,0.0,0.558394338579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4490014029770812,0.0,0.5385630143291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.435333279504148,0.0,0.5092494405444952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.42039387855111765,0.0,0.4836769723067019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.40291160301931733,0.0,0.4663391111634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.38673159561703446,0.0,0.45802998615333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.36893146533070575,0.0,0.4643865759307648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3453649841217162,0.0,0.4841748865674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3224678593537617,0.0,0.515066691480993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.00015316067783399955,0.3006675672325311,0.0,0.554754698773561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.0023748232922758093,0.2819475762298018,0.0,0.6042263558680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.009312413400742098,0.28458598073480434,0.0,0.6335735290458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.021137066855235528,0.30730888507147724,0.0,0.6342265952859554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.03333581308005834,0.3031546820089843,0.0,0.6509048169477148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.04169781274670378,0.2774353308803865,0.0,0.6771001510698259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.04496558522379017,0.25505781121448673,0.0,0.6928967676772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.04259934716943134,0.23699547377490035,0.0,0.7029431607613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.03523771395643487,0.2179885450672943,0.0,0.7201377553153251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.024020053508206414,0.19847428543442877,0.0,0.7461859009997036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.01191263082406337,0.17788881205051876,0.0,0.7870047563303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.0033204984063138405,0.1751842526765804,0.0,0.8255874939775606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.000249100350771931,0.18379536590022152,0.0,0.8460388341542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18889394457826525,0.0,0.8508394893469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.19001772400460565,0.0,0.846455980319117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.1902239757757419,0.0,0.8300957126524681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18920717026762696,0.0,0.8030054211153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18707245838883288,0.0,0.7712367253059901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18397038975275345,0.0,0.7404086852640219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.18240412800286765,0.0,0.7106526210171094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.1817834982114359,0.0,0.6903464572166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.1815772711451171,0.0,0.6805376392342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18157771428777977,0.0,0.6792310794185025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.1812500620144039,0.0,0.6873709565729984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0002999348155129776,0.18069492984082752,0.0,0.7089868358590311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.0037797919970458953,0.17934873191375855,0.0,0.7392524365277683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.01235768482037195,0.17680490053799677,0.0,0.7700099253435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.024642083412639845,0.1663063547028845,0.0,0.8020318024773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.03686621132809556,0.18100559549348258,0.0,0.7938902588404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.04542123960297837,0.20227159549869375,0.0,0.7665412844595282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.048448213945252165,0.20448832994478824,0.0,0.7600092596579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.04533591426722644,0.19139390328636594,0.0,0.7687308464897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.03647340666778109,0.16876864319655108,0.0,0.7882744333592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.023674878831403345,0.14232808999411384,0.0,0.8082243725206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.010949164804261459,0.13003332327754907,0.0,0.8531948403920829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0029470416899668034,0.1383983569615639,0.0,0.8898326373399948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00021787180576501758,0.14661417097485702,0.0,0.93822831384917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14490774901667605,0.0,0.9691408333253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.14048421249046314,0.0,0.9825492074562002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13600862445796716,0.0,0.9764690581443185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13238933319066432,0.0,0.9503947757993014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1265205144055414,0.0,0.9168464609798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11888244416466512,0.0,0.891395499224866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11135067515042284,0.0,0.879308816152823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1045551951332169,0.0,0.8755018323433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09788814825628026,0.0,0.883078933709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09282817085547763,0.0,0.9029267338555301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08981880910555523,0.0,0.946350061166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0002725296311871264,0.08784361468888349,0.0,1.0323005916154524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.0027786361113119515,0.08150022408110279,0.0,1.112444463240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.00871630272590621,0.07310203498803997,0.0,1.1377920667369474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.018022357614373628,0.06483083225937543,0.0,1.1276188475304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.028398321852456443,0.06476483642770182,0.0,1.0999043733677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.035851482792222646,0.07208934334671149,0.0,1.0591156246717444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.03863105408059733,0.07719754712456439,0.0,1.0218969626894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.03642968722954874,0.07819379513647183,0.0,1.001200707304963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.029828956701027986,0.07722507549675796,0.0,0.9885754117713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.02042518552981183,0.07772614323611408,0.0,0.9836871254146998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.010544261998849043,0.08114120389515701,0.0,0.9961161783665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.0029870590626427905,0.08935308263690629,0.0,1.036307131625747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0002236003467037237,0.09733589779672087,0.0,1.0743186816784884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,4.9615311580057736e-11,0.10080451077970594,0.0,1.106952939934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.1025576299896747,0.0,1.1078432047748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10356118651007314,0.0,1.0881357013224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
