time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.23933932578430378,0.0,0.7619982816504163,0.0,0.0,1.5554496814099845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23467278028065675,0.0,0.7974776115101079,0.0,0.0,1.5554284935410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0008797211532017065,0.2303193027823899,0.0,0.872409525351615,0.0,0.0,1.555407305960749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
133.0,1.1674057865120344,0.023642802,0.302665464,0.012706185708178209,0.2244599572469021,0.0,0.9302396435569541,0.0,0.0,1.5553861186690496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
134.0,1.1802711479835943,0.090870467,0.296956432,0.04883587948208844,0.22022607782866363,0.0,0.9112091906728423,0.0,0.0,1.555364931665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
135.0,1.1662999267632217,0.196875031,0.287753333,0.10580517085873924,0.213400960814061,0.0,0.8470937950904214,0.0,0.0,1.5553437449514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.16289237123051747,0.21214454022208806,0.0,0.7717914181688159,0.0,0.0,1.555322558525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.2023372480257855,0.2248083800608568,0.0,0.6964618596431262,0.0,0.0,1.5553013723882816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.21751639106778733,0.2532751400169927,0.0,0.629143425757327,0.0,0.0,1.5552801865395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
139.0,1.0801184736639715,0.386285847,0.376178604,0.2075989008588286,0.2789780910419278,0.0,0.5935414817632151,0.0,0.0,1.5552590009794605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
140.0,1.064255941824995,0.321339888,0.398261112,0.17269544838099926,0.2953547160326944,0.0,0.5962057774113013,0.0,0.0,1.5552378157079267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
141.0,1.0567574523252892,0.2218606,0.404472529,0.119232990443681,0.2999611695600869,0.0,0.6375632923215212,0.0,0.0,1.5552166307249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
142.0,1.0643137944697396,0.11322791,0.417344079,0.06085128369340015,0.3095068492174837,0.0,0.6939556615588557,0.0,0.0,1.555195446030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
143.0,1.1048746149754167,0.033716701,0.447687842,0.018120130785391594,0.33201010960166194,0.0,0.7547443745883633,0.0,0.0,1.5551742616247868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0014713223092578018,0.35843436902621445,0.0,0.7866934555392545,0.0,0.0,1.5551530775075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3814847994516902,0.0,0.778529301520237,0.0,0.0,1.5551318936788716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.397886726717517,0.0,0.7559706027476683,0.0,0.0,1.5551107101387556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4108301545450298,0.0,0.7173431794593037,0.0,0.0,1.5550895268871954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4262103965903688,0.0,0.655879490661906,0.0,0.0,1.555068343924187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44225527685100247,0.0,0.5844258906731801,0.0,0.0,1.5550471612497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.45601341301733284,0.0,0.5226462706538434,0.0,0.0,1.5550259788638103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4697475128381278,0.0,0.4766441900269104,0.0,0.0,1.555004796766434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4862490554827256,0.0,0.4383525257833636,0.0,0.0,1.554983614957594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5049833566681651,0.0,0.4079076761898801,0.0,0.0,1.5549624334372862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5223191720843833,0.0,0.39217168633580574,0.0,0.0,1.5549412522055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5366435918254869,0.0,0.4057808087054806,0.0,0.0,1.5549200712622515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
156.0,1.0106361794208538,0.001772077,0.737750215,0.000952354947234736,0.5471234792675019,0.0,0.46256034520611705,0.0,0.0,1.5548988906075167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
157.0,1.0752700436628375,0.023061166,0.743906335,0.01239360114097835,0.5516889239460755,0.0,0.5111875185757837,0.0,0.0,1.5548777102412987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
158.0,1.0940229429095576,0.085669268,0.805698963,0.04604063548354754,0.5975150002210141,0.0,0.45046730720499595,0.0,0.0,1.5548565301635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
159.0,1.092107157133489,0.188584614,0.884360012,0.10134971003813778,0.655850878593766,0.0,0.3349065685015852,0.0,0.0,1.5548353503743966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
160.0,1.0864755020949983,0.298652656,0.879515024,0.16050280797414213,0.6522577834815276,0.0,0.2737149106393286,0.0,0.0,1.5548141708737044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
161.0,1.0647832841256815,0.378101413,0.864639133,0.20320039774061407,0.6412256630217266,0.0,0.22035722336334082,0.0,0.0,1.5547929916615129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
162.0,1.0523718374825657,0.412758645,0.851737119,0.2218259915227477,0.6316573909348956,0.0,0.19888845502492236,0.0,0.0,1.5547718127378183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
163.0,1.0357995080784752,0.397436559,0.833625161,0.2135915500148132,0.6182253684483866,0.0,0.20398258961527538,0.0,0.0,1.554750634102617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
164.0,1.022669363540279,0.334246913,0.810810742,0.17963198054796065,0.6013059504028812,0.0,0.24173143258943725,0.0,0.0,1.5547294557559046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
165.0,1.0158383957882897,0.232590558,0.776813638,0.12499951672042911,0.576093333114116,0.0,0.3147455459537445,0.0,0.0,1.554708277697677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
166.0,1.0197545209750714,0.118072793,0.730615634,0.06345503527632994,0.54183239740745,0.0,0.41446708829129136,0.0,0.0,1.5546870999279307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
167.0,1.0537736319528597,0.034562321,0.692887031,0.01857458642726304,0.5138524604022643,0.0,0.5213465851233323,0.0,0.0,1.5546659224466617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0014453792885155527,0.5111990721182449,0.0,0.5757045606469093,0.0,0.0,1.5546447452538659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5142291979140852,0.0,0.5864111068281143,0.0,0.0,1.5546235683495395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5111469791553791,0.0,0.5833721544000198,0.0,0.0,1.5546023917336786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5008035658872805,0.0,0.571963273221471,0.0,0.0,1.5545812154062792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.48511232196406934,0.0,0.5426747053089257,0.0,0.0,1.5545600393673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.46766469834698426,0.0,0.5051252472090403,0.0,0.0,1.5545388636168491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4571287948213148,0.0,0.46689649382915904,0.0,0.0,1.5545176881548106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45141070759059554,0.0,0.43888472830619063,0.0,0.0,1.5544965129812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.45400649051915515,0.0,0.41282334591178527,0.0,0.0,1.554475338096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4585925297278425,0.0,0.3977883733183187,0.0,0.0,1.554454163499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4704231691641139,0.0,0.38654960232508534,0.0,0.0,1.554432989191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.48407657135437954,0.0,0.3968112637641637,0.0,0.0,1.5544118151712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
180.0,0.948665725672354,0.002529211,0.67974215,0.0013592561770456443,0.5041040755410314,0.0,0.4432023939542769,0.0,0.0,1.5543906414398037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
181.0,1.0140494384643381,0.030969442,0.710194659,0.016643690596852858,0.526687983126209,0.0,0.4707177647412762,0.0,0.0,1.5543694679968032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
182.0,1.0400872202914917,0.097969353,0.753807021,0.052650984131579065,0.5590313789685454,0.0,0.42840485719136717,0.0,0.0,1.554348294842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
183.0,1.052035851776197,0.194958052,0.794895212,0.10477494224316829,0.5895028225000498,0.0,0.3577580870329789,0.0,0.0,1.5543271219760533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
184.0,1.0613588999197203,0.294762996,0.808973384,0.15841241520675045,0.5999433459858562,0.0,0.30300313872711365,0.0,0.0,1.5543059493982958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
185.0,1.0575251025351478,0.364843034,0.848450829,0.19607503985099467,0.6292202429922387,0.0,0.23222981969191442,0.0,0.0,1.554284777108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
186.0,1.0433892257103565,0.390425959,0.882412595,0.209823892292782,0.6544066532408467,0.0,0.1791586801767279,0.0,0.0,1.5542636051079968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
187.0,1.0319879620187813,0.369341858,0.898177137,0.1984928113660803,0.6660978068220065,0.0,0.16739734383069446,0.0,0.0,1.5542424333954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
188.0,1.0217303842283956,0.307065577,0.903350274,0.1650241052626036,0.6699342607553577,0.0,0.18677201821043432,0.0,0.0,1.5542212619712923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
189.0,1.011957871921374,0.212539584,0.90782452,0.11422366201108235,0.673252409620443,0.0,0.22448180028984863,0.0,0.0,1.554200090835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
190.0,1.0116864133572818,0.107316875,0.912428008,0.05767455749836028,0.6766664057401542,0.0,0.2773454501187673,0.0,0.0,1.5541789199881508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
191.0,1.0318099554194506,0.029931648,0.938101245,0.016085956226331417,0.6957059539041615,0.0,0.3200180452889578,0.0,0.0,1.5541577494291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
192.0,1.052207181878147,0.001986928,0.963701085,0.0010678208173793913,0.7146910700650444,0.0,0.33644829099572326,0.0,0.0,1.5541365791585413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7084348411621167,0.0,0.34566365133463467,0.0,0.0,1.554115409176301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6904911511578793,0.0,0.3743967110949656,0.0,0.0,1.554094239482432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6684956701608037,0.0,0.3538399335055421,0.0,0.0,1.5540730700769299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6469687358597221,0.0,0.34059568144647473,0.0,0.0,1.5540519009597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6272742571649429,0.0,0.3173084628837003,0.0,0.0,1.554030732131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6057479873470801,0.0,0.2983228635107395,0.0,0.0,1.5540095635905882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.580557674742784,0.0,0.2886930394399579,0.0,0.0,1.5539883953385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5572438078687639,0.0,0.2875177739016041,0.0,0.0,1.5539672273747913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.531595496497959,0.0,0.3017225447635116,0.0,0.0,1.5539460596994101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.49763841650812174,0.0,0.331901454181086,0.0,0.0,1.553924892312369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.46464581611149897,0.0,0.3728887347232558,0.0,0.0,1.5539037252136634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
204.0,0.855575426683926,0.001284177,0.584179311,0.0006901462628740522,0.43323364826184707,0.0,0.421651632159205,0.0,0.0,1.5538825584032896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
205.0,0.8885487553901569,0.019911726,0.547807475,0.010701019630683388,0.4062599042288928,0.0,0.4715878315305807,0.0,0.0,1.5538613918812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
206.0,0.927471923181389,0.078080009,0.552933739,0.04196199310260375,0.41006159664225755,0.0,0.4754483334365277,0.0,0.0,1.553840225647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
207.0,0.9626725472126679,0.177223916,0.597082999,0.09524420957493006,0.44280316180504853,0.0,0.4246251758326894,0.0,0.0,1.5538190597021206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
208.0,0.9873953120367575,0.279504407,0.589011628,0.15021209844739322,0.43681734642446096,0.0,0.4003658671649033,0.0,0.0,1.5537978940450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
209.0,0.9962332946969161,0.349615664,0.539040449,0.18789150090044465,0.39975818363237814,0.0,0.40858361016409334,0.0,0.0,1.553776728676262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
210.0,0.9929201641155742,0.37701433,0.495562251,0.20261617432757684,0.36751428525270585,0.0,0.42278970453529147,0.0,0.0,1.5537555635957971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
211.0,0.9825379817056569,0.357174587,0.460468197,0.191953840017095,0.34148815806807115,0.0,0.44909598362049075,0.0,0.0,1.5537343988036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
212.0,0.9733640143390543,0.295450911,0.423538858,0.1587821165535469,0.3141009638254656,0.0,0.5004809339600419,0.0,0.0,1.5537132342997764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
213.0,0.9686802399423388,0.201396342,0.385623805,0.10823502740494848,0.28598275349872004,0.0,0.5744624590386702,0.0,0.0,1.5536920700842127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
214.0,0.9768061992049487,0.099881554,0.345627447,0.05367864494002995,0.25632102504095383,0.0,0.666806529223965,0.0,0.0,1.5536709061569416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
215.0,1.0040922450604548,0.027840747,0.340372648,0.014962257926806024,0.2524240096917528,0.0,0.736705977441896,0.0,0.0,1.5536497425179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
216.0,1.030083300405265,0.002088584,0.357103532,0.001122453090421756,0.2648318128738921,0.0,0.7641290344409511,0.0,0.0,1.5536285791672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27217838457755267,0.0,0.7675550493476374,0.0,0.0,1.553607416104845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27379764489617064,0.0,0.762676059427552,0.0,0.0,1.553586253330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2740948342741016,0.0,0.7462248541541084,0.0,0.0,1.5535650908448382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27262971329711005,0.0,0.7195828780858611,0.0,0.0,1.5535439286472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2695537945215988,0.0,0.6887553891732242,0.0,0.0,1.5535227667379075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2650840057620815,0.0,0.6592950692546938,0.0,0.0,1.553501605116836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2628271700871142,0.0,0.6302295789328628,0.0,0.0,1.5534804437840215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26193290100702415,0.0,0.6101970544210592,0.0,0.0,1.5534592827394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26163574722640853,0.0,0.6004791631529712,0.0,0.0,1.553438121983149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26163638575325143,0.0,0.5991724079530307,0.0,0.0,1.5534169615150828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2611642696847892,0.0,0.6074567489026131,0.0,0.0,1.553395801335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0013515145986520891,0.2603643765036267,0.0,0.6282658094130927,0.0,0.0,1.553374641443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.017031847587079565,0.25842463207227745,0.0,0.6469244807792157,0.0,0.0,1.5533534818403179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.05568407059283641,0.2547592106314876,0.0,0.6487292294776293,0.0,0.0,1.5533323225251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.1110379114089349,0.2396317948099058,0.0,0.642310534374064,0.0,0.0,1.5533111634982966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.16612017088345762,0.2608120164513877,0.0,0.5848298783271896,0.0,0.0,1.5532900047596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
233.0,1.0142341195612004,0.380834768,0.393001754,0.204669365599685,0.29145431968015195,0.0,0.5181104342813634,0.0,0.0,1.553268846309163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
234.0,1.0129458035480359,0.40621446,0.397308738,0.21830899595180506,0.29464842525046275,0.0,0.4999883823457681,0.0,0.0,1.5532476881469195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
235.0,1.005460664043318,0.380119357,0.371867041,0.2042848872699306,0.27578058963606106,0.0,0.5253951871373261,0.0,0.0,1.5532265302728858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
236.0,0.9935164832235581,0.305811587,0.327907498,0.1643501821879952,0.24317972063710133,0.0,0.5859865803984616,0.0,0.0,1.5532053726870583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
237.0,0.9742273413461847,0.198502222,0.276535066,0.10667966073640586,0.20508137357762515,0.0,0.6624663070321537,0.0,0.0,1.5531842153894333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
238.0,0.9941773284738934,0.091803365,0.252647061,0.04933724032902985,0.1873657726294648,0.0,0.7574743155153987,0.0,0.0,1.5531630583800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.013279451603557252,0.19941899837015883,0.0,0.8184795860178095,0.0,0.0,1.5531419016587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.0009817364003658756,0.21125721261847855,0.0,0.8728214076109477,0.0,0.0,1.5531207452257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.20879841928329615,0.0,0.9052501630587234,0.0,0.0,1.5530995890808774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20242451974664066,0.0,0.9206089002000227,0.0,0.0,1.553078433224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19597561889151208,0.0,0.9165020637107736,0.0,0.0,1.553057277655711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19076056103113703,0.0,0.8920235479588287,0.0,0.0,1.553036122375392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.18230414587246419,0.0,0.8610628295129384,0.0,0.0,1.5530149673832436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17129840598973217,0.0,0.838979537399799,0.0,0.0,1.5529938126792624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16044583616339583,0.0,0.83021365513985,0.0,0.0,1.5529726582634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.15065418943993084,0.0,0.829402838036594,0.0,0.0,1.5529515041357853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14104760277608164,0.0,0.8399194791898416,0.0,0.0,1.5529303502962815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13375665187755373,0.0,0.8619982528334541,0.0,0.0,1.5529091967449289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12942044501008595,0.0,0.9067484252621134,0.0,0.0,1.5528880434817236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
252.0,1.120416735935523,0.002285027,0.170674951,0.0012280260778820262,0.12657437587453688,0.0,0.9570803485473006,0.0,0.03553398543580334,1.5528668905066618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286424475735869
253.0,1.196723323433099,0.023297498,0.158350118,0.012520611394703148,0.11743414741340263,0.0,0.9570803485473006,0.0,0.10968821607769251,1.5173117523839361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286550974347274
254.0,1.2196104044508937,0.073081914,0.142032933,0.03927590186616243,0.10533314785076409,0.0,0.9570803485473006,0.0,0.11792100618666675,1.4076028679407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286677474681832
255.0,1.2104720374042328,0.15110861,0.125962475,0.08120924333607644,0.09341512367996493,0.0,0.9570803485473006,0.0,0.07876732184089087,1.2896626878100932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928680397673956
256.0,1.1930675316479322,0.23810597,0.125834249,0.12796362601378253,0.0933200299018458,0.0,0.9570803485473006,0.0,0.014703527185003173,1.2108777985709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286930480520487
257.0,1.1670564508106784,0.300597061,0.140065333,0.1615477759530606,0.10387395456837818,0.0,0.9016347202892397,0.0,0.0,1.196157777171856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.1740726012815495,0.11123439513439586,0.0,0.8524185674786813,0.0,0.0,1.1961414834694626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.16415318118657815,0.11266989469540596,0.0,0.8390011137889992,0.0,0.0,1.1961251899890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.13441010632610623,0.1112740609261735,0.0,0.8499452767168777,0.0,0.0,1.196108896730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
