time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.5198085800857665,0.0,0.4771078111863637,0.0,0.0,0.17449810250852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
130.0,1.00133760743472,0.0,0.322729047,0.0,0.511431668156113,0.0,0.48990593927860704,0.0,0.0,0.17449572554772702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5014599715131322,0.0,0.5306904202776325,0.0,0.0,0.17449334861930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
132.0,1.1036085492872065,0.001636925,0.310566301,0.0028886467233442286,0.4921572534916681,0.0,0.543149044748589,0.0,0.0654136043236051,0.17449097172325545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771197837662442
133.0,1.1674057865120344,0.023642802,0.302665464,0.04172194970934916,0.47963672494209647,0.0,0.543149044748589,0.0,0.1028980671119997,0.10907499053598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771330939801103
134.0,1.1802711479835943,0.090870467,0.296956432,0.16035717992474294,0.4705895697930385,0.0,0.543149044748589,0.0,0.006175353517223694,0.0061754376371825565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771464043752868
135.0,1.1662999267632217,0.196875031,0.287753333,0.3474211788606341,0.4560053347589486,0.0,0.362873413143639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
136.0,1.1468283296214214,0.303098992,0.286059155,0.5348723430149448,0.453320555409994,0.0,0.15863543119648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
137.0,1.1236074877297686,0.376495323,0.303135283,0.6643932868875342,0.4803812514020945,0.0,0.0,0.021167050559860106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
138.0,1.0999349568421068,0.404739635,0.341520326,0.71423542340076,0.5412103796018073,0.0,0.0,0.15551084616046032,0.0,0.019050345503874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
139.0,1.0801184736639715,0.386285847,0.376178604,0.6816704163054508,0.5961336692707361,0.0,0.0,0.19768561191221534,0.0,0.15900984755019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
140.0,1.064255941824995,0.321339888,0.398261112,0.5670616641269463,0.6311280213704114,0.0,0.0,0.13393374367236266,0.0,0.33692473228675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
141.0,1.0567574523252892,0.2218606,0.404472529,0.39151268092868313,0.6409713106170818,0.0,0.0,0.0,0.024273460779524293,0.4574605121042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
142.0,1.0643137944697396,0.11322791,0.417344079,0.19981088395168697,0.6613689734535936,0.0,0.0,0.0,0.20313393706445898,0.43318081993486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
143.0,1.1048746149754167,0.033716701,0.447687842,0.059499144961209026,0.7094550117990164,0.0,0.10588260955320361,0.0,0.23003784866198784,0.23004098221123523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
144.0,1.1465991468747267,0.002737736,0.483318744,0.004831224476247558,0.7659196276033912,0.0,0.37584829479508813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.8151748849481103,0.0,0.3448392160238169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8502233041539738,0.0,0.3036340253112114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.877881437073797,0.0,0.2502918969305365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.9107466706500853,0.0,0.17134321660218946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9450321348134473,0.0,0.08164903271073523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9744311753063019,0.0,0.00422850836487439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573871509264198,0.0,0.0,5.25e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443855461605872,0.0,0.0,5.25e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618144988398803,0.0,0.0,5.25e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162562019719482,0.0,0.0,5.25e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043011802870437,0.0,0.0,5.25e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0031271465825029677,1.007509032838351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161047049529542,0.0,0.0,5.25e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.04069554903394923,1.0345744946288884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443006682905194,0.0,0.0,5.25e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.1511787347004283,0.9428442082091293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339542966330465,0.0,0.0,5.25e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.33279125635214574,0.7593159007813433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421374867958836,0.0,0.0,5.25e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.5270259884676763,0.559449513627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343259772186684,0.0,0.0,5.25e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.6672275197423664,0.3975557643833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726457661384948,0.0,0.0,5.25e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.7283863997502963,0.3239854377322694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257701533740113,0.0,0.0,5.25e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.7013478405501506,0.33445166752832456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866017383249706,0.0,0.0,5.25e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5898384165587143,0.4328309469815648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520682407260595,0.0,0.0,5.25e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.4104476095407583,0.6053907862475314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256328802672425,0.0,0.0,5.25e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.20836054591111466,0.8113939750639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641929260127463,0.0,0.0,5.25e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.060991392585378945,0.9927822393674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052421665610824,0.0,0.0,5.25e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.004746038140113651,1.0910617775444886,0.0,0.0,0.007458803630932504,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927419501799317,0.0,0.0,5.25e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.098829436583246,0.0,0.0,0.0,0.0018108681589533691,0.006712923267839253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833412794332393e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0922432047710628,0.0,0.0,0.0,0.0022759287843360596,0.004901963667459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334922564138615e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0701409067688568,0.0,0.0,0.0,0.0026259323398946533,0.0026259681100444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833571719577754e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882408229770056,0.0,0.0,5.25e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265382510516438,0.0,0.0,5.25e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278928760664209,0.0,0.0,5.25e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074300459282802,0.0,0.0,5.25e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331285131595361,0.0,0.0,5.25e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235614516591084,0.0,0.0,5.25e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482498569129164,0.0,0.0,5.25e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351003322916687,0.0,0.0,5.25e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.004463244844935583,0.9442024808274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299111213269324,0.0,0.0,5.25e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.054651115449455,0.9593983230148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605363906999157,0.0,0.0,5.25e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.1728844330263171,0.8672027872651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736208317804905,0.0,0.0,5.25e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.3440383268013951,0.7079975249748018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516801769906707,0.0,0.0,5.25e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.5201619882148101,0.5411969117049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407905980001449,0.0,0.0,5.25e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.643830740381549,0.4136943621535988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308534151771071,0.0,0.0,5.25e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.6889763838745686,0.354412841835788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043954456236438,0.0,0.0,5.25e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.6517697193857809,0.38021824263300036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431312691188548,0.0,0.0,5.25e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.5418720911787985,0.47985829304959704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516891361506685,0.0,0.0,5.25e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.37506408228999216,0.6368937896313819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017440180668589,0.0,0.0,5.25e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.18937980623931588,0.822306607117966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236263900559735,0.0,0.0,5.25e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.05281974245581981,0.9789902129636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076273973491973,0.0,0.0,5.25e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0035062895714347946,1.4082796350143212,0.0,0.0,0.3595787427076091,0.0,0.0,0.0,0.0,0.0,0.0,0.11890627554118555,0.0,0.0,5.25e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.5138173027276633,0.0,0.0,0.459718810230912,0.0,0.3236208684368481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.4754743714869625,0.0,0.0,0.41058650923411755,0.0,0.7373633893782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250143030772475e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.428473380315255,0.0,0.0,0.40613777664890904,0.0,1.1068812035461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.3824736020347264,0.0,0.0,0.3949091847285294,0.0,1.472390124926438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.3403895021513106,0.0,0.0,0.39580678210266734,0.0,1.82778833472555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25035758423758e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.294391143770165,0.0,0.0,0.39032029291234543,0.0,2.183989541033591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.2405632842891887,0.0,0.0,0.3713125701064469,0.0,2.535248055004371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752067e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.190745103396947,0.0,0.0,0.34598352162657897,0.0,2.8693948337117425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250572146470674e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.1359385703427856,0.0,0.0,0.30262052908131504,0.0,3.180740917140057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163542e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.0633774648579137,0.0,0.0,0.23383759416870592,0.0,3.45305606621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250715192830684e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9928773052942511,0.0,0.0,0.15534275445949633,0.0,3.6634628644727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0022661598321511503,0.9257542892537302,0.0,0.0,0.0724450224019552,0.0,3.8032214408941543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.03513779926754621,0.8681155085728559,0.0,0.0,0.014704552450245361,0.0,3.8683701547144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677887e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.13778613079801327,0.8762391459500908,0.0,0.0,0.08655335356671509,0.0,3.881551558141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251001297242257e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.3127432742805155,0.9462028814723475,0.0,0.0,0.2962736085401951,0.0,3.9593967030210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510728257809675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.49323548081972096,0.9334121061355466,0.0,0.0,0.43925227491851015,0.0,4.2259890169931875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2511443552940335e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.6169593244916026,0.8542223224043731,0.0,0.0,0.4749483521990597,0.0,4.621258499265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2512158857814646e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.6653091674990117,0.7853220249620988,0.0,0.0,0.4577110283455364,0.0,5.048649066847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2512874172432755e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.6302983951001897,0.7297081570861753,0.0,0.0,0.37746857048070814,0.0,5.460520221175496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25135894967948e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.5213759371805167,0.6711858963097147,0.0,0.0,0.21919781915117706,0.0,5.800167553039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251430483090091e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.35539984019537463,0.6111015655552616,0.0,0.0,0.0,0.0021788341917025147,5.997366582133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
214.0,0.9768061992049487,0.099881554,0.345627447,0.1762588534506038,0.5477189717594539,0.0,0.0,0.0,0.252828373994891,5.995106053613465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
215.0,1.0040922450604548,0.027840747,0.340372648,0.04912997394322016,0.5393916437938524,0.0,0.0,0.0,0.41557062732338224,5.742196016082445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
216.0,1.030083300405265,0.002088584,0.357103532,0.0036856797519918033,0.5659052284661561,0.0,0.20979298841953406,0.0,0.250699403767583,5.326547170287591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5816037327103676,0.0,0.4581297012148225,0.0,0.0,5.075775209892419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5850638452648591,0.0,0.45140985905886355,0.0,0.0,5.075706069205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5856988936791362,0.0,0.4346207947490737,0.0,0.0,5.07563692945988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5825681534096137,0.0,0.40964443797335753,0.0,0.0,5.075567790656319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
221.0,0.958309183694823,0.0,0.363470729,0.0,0.5759953837015125,0.0,0.38231379999331055,0.0,0.0,5.075498652794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5664441262385181,0.0,0.3579349487782572,0.0,0.0,5.0754295158745455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
223.0,0.893056749019977,0.0,0.354400439,0.0,0.5616216123026222,0.0,0.33143513671735486,0.0,0.0,5.07536037989631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5597106955491294,0.0,0.31241925987895397,0.0,0.0,5.075291244859823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5590757232008906,0.0,0.30303918717848916,0.0,0.0,5.075222110765074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5590770876354538,0.0,0.3017317060708284,0.0,0.0,5.0751529776120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.5580682475392192,0.0,0.31055277104818313,0.0,0.0,5.075083845400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
228.0,0.8899817005153716,0.002514806,0.351079568,0.004437824647889431,0.5563589977005308,0.0,0.3291848781669514,0.0,0.0,5.075014714131115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
229.0,0.9223809604385728,0.031691698,0.348463985,0.05592566524728673,0.5522140594331959,0.0,0.3142412357580901,0.0,0.0,5.074945583803182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
230.0,0.9591725107019534,0.103613113,0.343521471,0.18284385623223134,0.5443816123590877,0.0,0.2319470421106344,0.0,0.0,5.074876454416924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
231.0,0.9929802405929048,0.206611757,0.323123417,0.3646033720924563,0.5120566298967607,0.0,0.11632023860368775,0.0,0.0,5.074807325972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
232.0,1.011762065662035,0.309105061,0.351683173,0.5454711252053502,0.557315536056551,0.0,0.0,0.09102459559986634,0.0,5.074738198469373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794916631638177
233.0,1.0142341195612004,0.380834768,0.393001754,0.6720510131611158,0.6227934687158739,0.0,0.0,0.28061036231578945,0.0,5.156591207947934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795036434985986
234.0,1.0129458035480359,0.40621446,0.397308738,0.7168380157026407,0.6296187855949018,0.0,0.0,0.3335109977495067,0.0,5.409070292493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795156239965737
235.0,1.005460664043318,0.380119357,0.371867041,0.6707885425891627,0.5893010960085896,0.0,0.0,0.25462897455443434,0.0,5.7091565097354415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795276046577462
236.0,0.9935164832235581,0.305811587,0.327907498,0.5396592017033452,0.5196380067488541,0.0,0.0,0.0657807252286413,0.0,5.938244818417204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795395854821177
237.0,0.9742273413461847,0.198502222,0.276535066,0.35029264820126066,0.438227644591411,0.0,0.18570704855351305,0.0,0.0,5.997366582133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
238.0,0.9941773284738934,0.091803365,0.252647061,0.16200344517874932,0.4003721049068422,0.0,0.4319833201037771,0.0001815417154752604,0.0,5.997284887805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
239.0,1.0311780359915255,0.024709496,0.268899827,0.04360432191816199,0.426128011618056,0.0,0.543149044748589,0.0,0.018296657706718445,5.997366582133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960670277351704
240.0,1.085060356629792,0.001826748,0.284862668,0.003223623333124989,0.45142447153398296,0.0,0.543149044748589,0.0,0.08726321701409503,5.978988230098448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960710607263383
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.44617040485295306,0.0,0.543149044748589,0.0,0.12472913274047735,5.8916435691003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029607509377244313
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.4325503528117394,0.0,0.543149044748589,0.0,0.14733402238633478,5.766834182158697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029607912687348564
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.41877003438181226,0.0,0.543149044748589,0.0,0.15055860347188435,5.619421605687184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029608316002946663
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.4076262504160049,0.0,0.543149044748589,0.0,0.13200881382537163,5.468786456140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029608719324038676
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.3895561798287821,0.0,0.543149044748589,0.0,0.11066175080803156,5.336703148146172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609122650624684
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.3660385907778689,0.0,0.543149044748589,0.0,0.1010903078630733,5.225968702368868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609525982704762
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.3428483027970882,0.0,0.543149044748589,0.0,0.10466214375756866,5.124807207927921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960992932027898
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3219250458213829,0.0,0.543149044748589,0.0,0.1149829369065528,5.0200752555840085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961033266334742
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.30139723399322377,0.0,0.543149044748589,0.0,0.1364208032241104,4.905023936718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029610736011910152
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.285817582933962,0.0,0.543149044748589,0.0,0.16678827702845686,4.768536318729678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961113936596725
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.2765517696187793,0.0,0.543149044748589,0.0,0.21646805590483098,4.601683086130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029611542725518795
252.0,1.120416735935523,0.002285027,0.170674951,0.0040323385349378205,0.2704701535662913,0.0,0.543149044748589,0.0,0.30276519908570476,4.385152347478724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029611946090564858
253.0,1.196723323433099,0.023297498,0.158350118,0.041112599086591456,0.25093887815266075,0.0,0.543149044748589,0.0,0.3615228014452576,4.082327415163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612349461105514
254.0,1.2196104044508937,0.073081914,0.142032933,0.12896609888163765,0.22508088606382995,0.0,0.543149044748589,0.0,0.3224143747568371,3.720749005478679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961275283714083
255.0,1.2104720374042328,0.15110861,0.125962475,0.26665814936273863,0.19961388450517334,0.0,0.543149044748589,0.0,0.20105095878773188,3.3982839477951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029613156218670895
256.0,1.1930675316479322,0.23810597,0.125834249,0.4201805397615646,0.1994106835919287,0.0,0.543149044748589,0.0,0.03032726354584967,3.19718669860293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029613559605695772
257.0,1.1670564508106784,0.300597061,0.140065333,0.530457238605651,0.2219628123744047,0.0,0.543149044748589,0.1285126449179663,0.0,3.1668158839390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026652566698393994
258.0,1.1377255638946266,0.3239024,0.149990271,0.571583674538132,0.23769095226410608,0.0,0.543149044748589,0.21469810765620037,0.0,3.2824341269492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026652929756607262
259.0,1.1158241896709833,0.305445021,0.151925922,0.5390123304815181,0.24075839608145183,0.0,0.543149044748589,0.20709558164057568,0.0,3.475617711506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665329281976606
260.0,1.0956294439691574,0.25010114,0.150043757,0.4413481610737549,0.2377757120167756,0.0,0.543149044748589,0.12664347386996222,0.0,3.6619563911616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026653655887870473
