time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589596,0.0,0.7532679026821731,0.0,0.0,1.867421705084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.25464201962122474,0.0,0.7482353368983083,0.0,0.0,1.867396267626589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614926,0.0,0.7494804201859808,0.0,0.0,1.8673708305148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850672,0.0,0.7578891606362133,0.0,0.0,1.867345393749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434738,0.0,0.7934486085464172,0.0,0.0,1.867319957330858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539878,0.23427356263474955,0.0,0.868366072259503,0.0,0.0,1.8672945212585954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051686,0.22831362034279287,0.0,0.92509772467219,0.0,0.0,1.8672690855328151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860738,0.22400705114475297,0.0,0.9024768412402339,0.0,0.0,1.867243650153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772838,0.21706475643000767,0.0,0.8327026162154856,0.0,0.0,1.8672182151206835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875415,0.21578676485616521,0.0,0.751633848566502,0.0,0.0,1.8671927804343227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717354,0.22866802508847547,0.0,0.6720876292741195,0.0,0.0,1.8671673460944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.2395699605971218,0.25762351944360207,0.0,0.602741476801383,0.0,0.0,1.8671419121009873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.2286469550851273,0.28376775413906435,0.0,0.5677037644397799,0.0,0.0,1.8671164784540035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.1902047085318035,0.3004255428444472,0.0,0.5736256904487443,0.0,0.0,1.867091045153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566886,0.30511108272728227,0.0,0.6203245750323381,0.0,0.0,1.8670656121993794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826689,0.3148206483350824,0.0,0.6824722675463903,0.0,0.0,1.8670401795917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760045,0.33771025818285044,0.0,0.7472070607149658,0.0,0.0,1.8670147473305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839402,0.36458818513291463,0.0,0.7803904648867283,0.0,0.0,1.8669893154157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524376,0.0,0.7719797418066835,0.0,0.0,1.866963883847374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503123,0.0,0.749139444914873,0.0,0.0,1.8669384526254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.417883532905553,0.0,0.7102898010987805,0.0,0.0,1.8669130217499175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583124,0.0,0.6485620550864436,0.0,0.0,1.8668875912208092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44984818054869385,0.0,0.5768329869754887,0.0,0.0,1.866862161038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438803,0.0,0.514817159027296,0.0,0.0,1.866836731201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231431,0.0,0.4685792831418951,0.0,0.0,1.8668113017119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351856,0.0,0.43000431052257065,0.0,0.0,1.8667858725683992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417656,0.0,0.39923781921627954,0.0,0.0,1.8667604437712788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287997,0.0,0.3832041976913893,0.0,0.0,1.866735015320542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946232,0.0,0.3965673898363443,0.0,0.0,1.8667095872161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974488,0.5565168231262877,0.0,0.4530704439065686,0.0,0.0,1.8666841594581998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357161,0.5611606500958051,0.0,0.5004592289866753,0.0,0.0,1.866658732046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.050708607174447515,0.6077734959181333,0.0,0.43554083981697683,0.0,0.0,1.8666333049813346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347137,0.6671109196195432,0.0,0.31337087484047443,0.0,0.0,1.8666078782624442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880532,0.6634561360965795,0.0,0.24624348628961348,0.0,0.0,1.8665824518899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541428,0.6522346095796498,0.0,0.18874617837061733,0.0,0.0,1.8665570258637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.2443165031731359,0.6425020636620443,0.0,0.16555327064738543,0.0,0.0,1.8665316001838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060158,0.6288394321618194,0.0,0.1717128884760543,0.0,0.0,1.8665061748503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565564,0.6116295314051629,0.0,0.21319530974946058,0.0,0.0,1.8664807498632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705562,0.585984048789378,0.0,0.29218136912185594,0.0,0.0,1.866455325222395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822417,0.5511349008011859,0.0,0.3987310006256613,0.0,0.0,1.8664299009278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.02045782810501145,0.5226745874652516,0.0,0.5106412163825965,0.0,0.0,1.8664044769797101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.001591923521246979,0.5199756442206298,0.0,0.5667814443117929,0.0,0.0,1.8663790533778462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325063,0.0,0.5775825117096931,0.0,0.0,1.866353630122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945511,0.0,0.5745964766608479,0.0,0.0,1.8663282072130516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072286,0.0,0.5633651774015229,0.0,0.0,1.8663027846501112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024124,0.0,0.5343460061705826,0.0,0.0,1.8662773624334696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242969,0.0,0.49709609933172766,0.0,0.0,1.866251940563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127565,0.0,0.45904823265919825,0.0,0.0,1.8662265190390632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4591607972113393,0.0,0.4311346386854468,0.0,0.0,1.8662010978612888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972279,0.0,0.4050286903337125,0.0,0.0,1.8661756770297941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760971,0.0,0.389914981870064,0.0,0.0,1.8661502565445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219479,0.0,0.3784730953672513,0.0,0.0,1.866124836405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.492387488105387,0.0,0.38850034701315617,0.0,0.0,1.866099416612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.001497068552754432,0.5127588364891666,0.0,0.4344098206304329,0.0,0.0,1.866073997166518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275244,0.5357304781374238,0.0,0.45998779787563904,0.0,0.0,1.8660485780663505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825233,0.5686291647874488,0.0,0.41346888911579055,0.0,0.0,1.8660231593124348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958274,0.5996237603272497,0.0,0.3370142188493645,0.0,0.0,1.8659977409047657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968293,0.6102435329787094,0.0,0.27664182091132805,0.0,0.0,1.8659723228433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.2159547119211944,0.6400230733025882,0.0,0.20154731731136505,0.0,0.0,1.8659469051281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.2310975341313521,0.6656418989400411,0.0,0.14664979263896336,0.0,0.0,1.865921487759191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107932,0.6775337732540064,0.0,0.13583657211369546,0.0,0.0,1.8658960707364611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407454,0.6814360937282025,0.0,0.15853870784611857,0.0,0.0,1.8658706540599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497143,0.684811210562029,0.0,0.20134208142437365,0.0,0.0,1.8658452377296662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967653,0.6882838202136031,0.0,0.2598805229240022,0.0,0.0,1.8658198217455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083187,0.7076502507535228,0.0,0.3064428242028447,0.0,0.0,1.8657944061077258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.001176085121165161,0.7269613147690598,0.0,0.32406978198792213,0.0,0.0,1.8657689908160642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.720597675178104,0.0,0.33350081731864734,0.0,0.0,1.865743575870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477403,0.0,0.3625419451051045,0.0,0.0,1.8657181612713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479752,0.0,0.34236279911837075,0.0,0.0,1.8656927470182574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347456,0.0,0.3294881343714513,0.0,0.0,1.8656673331113653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241111,0.0,0.3065390424245321,0.0,0.0,1.8656419195506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023466,0.0,0.287923018955473,0.0,0.0,1.8656165063361183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112238,0.0,0.2787256772715179,0.0,0.0,1.8655910934677542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954879,0.0,0.2779506781748801,0.0,0.0,1.8655656809455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404911,0.0,0.29259579462097957,0.0,0.0,1.8655402687695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462169,0.0,0.3233576995429908,0.0,0.0,1.8655148569396411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089594,0.0,0.36491141682579536,0.0,0.0,1.8654894454559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682440998,0.44067166323201085,0.0,0.4141436445836711,0.0,0.0,1.8654640343183353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.01178597547838547,0.41323481779240595,0.0,0.4635279621193654,0.0,0.0,1.865438623526899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842214,0.417101779940003,0.0,0.46415370417296387,0.0,0.0,1.8654132130816008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.1049008372332688,0.45040547192005415,0.0,0.407366238059345,0.0,0.0,1.8653878029824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.165441814888507,0.4443168884728861,0.0,0.3776366086753643,0.0,0.0,1.8653623932294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866814,0.40662147175931046,0.0,0.38267036327893755,0.0,0.0,1.8653369838224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151178,0.37382399080403117,0.0,0.3959371338400312,0.0,0.0,1.865311574761696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371535,0.34735103146683544,0.0,0.42377127869510606,0.0,0.0,1.8652861660470181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666413,0.31949363745654197,0.0,0.4789896461958482,0.0,0.0,1.8652607576784501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.1192087691568543,0.2908926768397771,0.0,0.5585787939457074,0.0,0.0,1.8652353496559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.059121019754241,0.26072169804747447,0.0,0.6569634814032332,0.0,0.0,1.865209941979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072534,0.25675777640273845,0.0,0.7308552161086439,0.0,0.0,1.8651845346493583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452522,0.2693786041876201,0.0,0.7594684397620997,0.0,0.0,1.8651591276651829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810483,0.0,0.7628821276870852,0.0,0.0,1.8651337210270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851943,0.0,0.7579753373352033,0.0,0.0,1.865108314735086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183734,0.0,0.7415190297363725,0.0,0.0,1.8650829087891552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396633,0.0,0.7149022077433078,0.0,0.0,1.8650575031892966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679076,0.0,0.6841275280480322,0.0,0.0,1.8650320979355055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.269635126874488,0.0,0.6547439481422873,0.0,0.0,1.8650066930277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918193,0.0,0.6257172045281577,0.0,0.0,1.864981288466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410315,0.0,0.6057000333639803,0.0,0.0,1.86495588425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26612766656925657,0.0,0.5959872438101231,0.0,0.0,1.8649304803809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871107,0.0,0.5946804776475711,0.0,0.0,1.864905076857397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441858106,0.0,0.6029729241688213,0.0,0.0,1.8648796736799116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817592,0.26483446819179784,0.0,0.6236586902529919,0.0,0.0,1.8648542708484608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.01875867393396222,0.26286142106529425,0.0,0.6407608654393164,0.0,0.0,1.8648288683630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.061329771666061635,0.25913306947201525,0.0,0.6387096695638764,0.0,0.0,1.8648034662236435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.1222958321919525,0.2437459371076574,0.0,0.6269384712932948,0.0,0.0,1.8647780644302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651437,0.2652897934905145,0.0,0.5635094959063767,0.0,0.0,1.8647526629829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.2254203998671245,0.29645818214927777,0.0,0.4923555375447981,0.0,0.0,1.8647272618815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951415,0.2997071260386886,0.0,0.47279575133983315,0.0,0.0,1.8647018611262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.2249969400172367,0.28051535611235706,0.0,0.4999483679137241,0.0,0.0,1.8646764607168738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202597,0.24735477585221655,0.0,0.5651483755593155,0.0,0.0,1.8646510606535287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615833,0.20860233353281815,0.0,0.6481293009672082,0.0,0.0,1.864625660936176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983069,0.19058258052817162,0.0,0.7492552994858911,0.0,0.0,1.8646002615648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605444,0.20284274327354598,0.0,0.813709462996374,0.0,0.0,1.8645748625394278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856951,0.21488420308035888,0.0,0.8690948807791475,0.0,0.0,1.8645494638600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730338,0.0,0.9016653866347162,0.0,0.0,1.864524065526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.2058998652426436,0.0,0.9171335547040198,0.0,0.0,1.8644986675391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191656,0.0,0.9131374368103692,0.0,0.0,1.8644732698976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19403565269208964,0.0,0.8887484562978761,0.0,0.0,1.8644478726020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1854340527288743,0.0,0.8579329226565284,0.0,0.0,1.8644224756525012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1742393597065745,0.0,0.8360385836829568,0.0,0.0,1.8643970790488646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601452,0.0,0.8274590248472313,0.0,0.0,1.8643716827911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.15324071087211386,0.0,0.8268163166044109,0.0,0.0,1.8643462868794216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986454,0.0,0.8374978893960587,0.0,0.0,1.8643208913136058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13605306625583613,0.0,0.8597018384551717,0.0,0.0,1.8642954960937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.13164241278957955,0.0,0.9045264574826197,0.0,0.0,1.8642701012197616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.001352533285635244,0.12874748063306876,0.0,0.9374061096437305,0.0,0.0529106123730885,1.8642447066917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481113450157854
253.0,1.196723323433099,0.023297498,0.158350118,0.013790052160005343,0.11945032725071154,0.0,0.9374061096437305,0.0,0.1260768343786515,1.8113087001365142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054811881132579765
