time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.24980244000770963,0.0,0.7720347471803595,0.0,0.0,0.7637498422626474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2368483720947492,0.0,0.766028984424784,0.0,0.0,0.7637394386914211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2301458613806608,0.0,0.7667705298914693,0.0,0.0,0.7637290352619092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22643697375236893,0.0,0.7749006336823511,0.0,0.0,0.7637186319741096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22202199331294106,0.0,0.8101283984778236,0.0,0.0,0.7637082288280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.0006876577339344871,0.21790320394652085,0.0,0.8850176876067513,0.0,0.0,0.7636978258236399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.009932132289006374,0.21235972517688056,0.0,0.9451139290461474,0.0,0.0,0.7636874229609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
134.0,1.1802711479835943,0.090870467,0.296956432,0.03817388054968223,0.208354086573376,0.0,0.933743180860536,0.0,0.0,0.7636770202399966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
135.0,1.1662999267632217,0.196875031,0.287753333,0.08270546157321924,0.20189689932582264,0.0,0.8816975658641798,0.0,0.0,0.76366661766073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.12732920933857522,0.20070821010530188,0.0,0.8187909101775444,0.0,0.0,0.7636562152231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.15816235969950534,0.21268936514440215,0.0,0.7527557628858611,0.0,0.0,0.7636458129272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.17002754569547868,0.23962153333648484,0.0,0.6902858778101434,0.0,0.0,0.7636354107731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.16227527235455746,0.26393888455956305,0.0,0.653904316749851,0.0,0.0,0.7636250087606525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.13499204863072034,0.27943267518939274,0.0,0.649831218004882,0.0,0.0,0.7636146068898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.09320167841858708,0.2837908031027876,0.0,0.6797649708039145,0.0,0.0,0.76360420516078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.04756604487605605,0.29282189236046546,0.0,0.7239258572332181,0.0,0.0,0.7635938035733787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.014164088278575166,0.3141120425029752,0.0,0.7765984841938663,0.0,0.0,0.7635834021276645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.0011500987118352197,0.3391118176888364,0.0,0.8063372304740551,0.0,0.0,0.7635730008236359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3609196409211043,0.0,0.799094460050823,0.0,0.0,0.7635625996612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.376437369825912,0.0,0.7774199596392732,0.0,0.0,0.7635521986406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.38868304076878724,0.0,0.7394902932355463,0.0,0.0,0.7635417977616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40323416166341247,0.0,0.6788557255888623,0.0,0.0,0.7635313970243359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4184140913240787,0.0,0.6082670762001038,0.0,0.0,0.7635209964287051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.43143055114641676,0.0,0.5472291325247596,0.0,0.0,0.763510595974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.44442427037932075,0.0,0.5019674324857175,0.0,0.0,0.7635001956624629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.46003624457722514,0.0,0.4645653366888641,0.0,0.0,0.7634897954918477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.47776061332396175,0.0,0.43513041953408343,0.0,0.0,0.7634793954629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.49416188615079254,0.0,0.4203289722693964,0.0,0.0,0.7634689955756193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.507714102220196,0.0,0.4347102983107716,0.0,0.0,0.7634585958300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.0007444338953693199,0.5176290378032181,0.0,0.4922627077222663,0.0,0.0,0.7634481962260473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.009687792142857518,0.521948367580982,0.0,0.543633883938998,0.0,0.0,0.7634377967637528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.03598890279072423,0.565304042611144,0.0,0.4927299975076895,0.0,0.0,0.7634273974431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.07922273061878214,0.6204951388366622,0.0,0.39238928767804465,0.0,0.0,0.763416998264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.12546134285839358,0.6170957410111961,0.0,0.3439184182254086,0.0,0.0,0.7634065992268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.15883706392229796,0.6066583422978721,0.0,0.2992878779055115,0.0,0.0,0.7633962003311392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.1733962609664886,0.5976058785279447,0.0,0.28136969798813233,0.0,0.0,0.7633858015771172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.16695958797419555,0.58489795218424,0.0,0.2839419679200397,0.0,0.0,0.7633754029647439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.14041417582856736,0.5688906294957478,0.0,0.3133645582159639,0.0,0.0,0.7633650044940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.09770923899924425,0.5450371790001545,0.0,0.37309197778889097,0.0,0.0,0.7633546061649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.049601337430667726,0.512623188637645,0.0,0.4575299949067587,0.0,0.0,0.7633442079774969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.014519325771416732,0.4861515996479358,0.0,0.5531027065335071,0.0,0.0,0.7633338099316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.0011298196509190387,0.4836412507478774,0.0,0.6035779416548732,0.0,0.0,0.7633234120275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4865080279189529,0.0,0.6141322768232466,0.0,0.0,0.763313014265019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.48359196602282667,0.0,0.6109271675325723,0.0,0.0,0.7633026166441326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.47380614753677847,0.0,0.5989606915719731,0.0,0.0,0.7632922191648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.45896079031544035,0.0,0.5688262369575547,0.0,0.0,0.7632818218272576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4424537366664984,0.0,0.5303362088895262,0.0,0.0,0.7632714246312653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4324858047260135,0.0,0.4915394839244604,0.0,0.0,0.7632610275769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.42707596928032066,0.0,0.46321946661646546,0.0,0.0,0.7632506306641611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.42953181822589187,0.0,0.4372980182050486,0.0,0.0,0.7632402338930454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4338706323197392,0.0,0.42251027072642194,0.0,0.0,0.7632298372635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.44506350328954797,0.0,0.41190926819965124,0.0,0.0,0.7632194407756772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4579808751558578,0.0,0.4229069599626854,0.0,0.0,0.7632090444294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.0010624992011864795,0.4769287326589133,0.0,0.4706744938122543,0.0,0.0,0.7631986482247802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.013009989038554319,0.4982951824570523,0.0,0.5027442669687315,0.0,0.0,0.7631882521617538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.041156059855526575,0.5288950040760614,0.0,0.47003615635990376,0.0,0.0,0.7631778562403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.08190015562753448,0.5577237869621564,0.0,0.41241190918650616,0.0,0.0,0.7631674604605351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.12382733104882648,0.5676014806289595,0.0,0.36993008824193424,0.0,0.0,0.7631570648223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.15326733601247647,0.5953001128418686,0.0,0.30895765368080275,0.0,0.0,0.763146669325749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.16401449683714217,0.619128769071644,0.0,0.26024595980157034,0.0,0.0,0.7631362739707636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.1551572522378442,0.6301896736175931,0.0,0.2466410361633439,0.0,0.0,0.7631258787573804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.12899553666118224,0.6338193112283856,0.0,0.25891553633882775,0.0,0.0,0.7631154836855978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.0892860019272835,0.6369585846637379,0.0,0.2857132853303526,0.0,0.0,0.7631050887554137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.04508287128330901,0.6401885384008285,0.0,0.32641500367314435,0.0,0.0,0.7630946939668262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.012574020945739556,0.658201698811231,0.0,0.36103423566248005,0.0,0.0,0.7630842993198333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.0008346909027420207,0.6761633615497723,0.0,0.3752091294256327,0.0,0.0,0.7630739048144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.670244394680292,0.0,0.38385409781645935,0.0,0.0,0.7630635104506241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6532680166897736,0.0,0.4116198455630712,0.0,0.0,0.7630531162284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6324582724620569,0.0,0.3898773312042889,0.0,0.0,0.7630427221477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6120918164217489,0.0,0.375472600884448,0.0,0.0,0.7630323282087222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5934590316060377,0.0,0.35112368844260544,0.0,0.0,0.7630219344112572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5730932042278548,0.0,0.3309776466299647,0.0,0.0,0.7630115407553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5492608560113585,0.0,0.31998985817138326,0.0,0.0,0.7630011472410686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5272037977150704,0.0,0.3175577840552976,0.0,0.0,0.7629907538683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5029381406207676,0.0,0.330379900640703,0.0,0.0,0.7629803606371893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.47081162566060003,0.0,0.35872824502860773,0.0,0.0,0.7629699675476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4395975969356874,0.0,0.39793695389906736,0.0,0.0,0.7629595745996038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.0005394714148728792,0.4098788024853058,0.0,0.4451571527837474,0.0,0.0,0.7629491817931666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.008364740217104882,0.3843591644167267,0.0,0.4958248507563253,0.0,0.0,0.762938789128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.032800722118926866,0.3879559144384739,0.0,0.5067152866239882,0.0,0.0,0.7629283966049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.07445020173529995,0.41893244078692654,0.0,0.4692899046904415,0.0,0.0,0.7629180042232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.11741733258537966,0.41326930993377886,0.0,0.45670866951759886,0.0,0.0,0.7629076119830751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.14687045237517968,0.3782079398687599,0.0,0.4711549024529766,0.0,0.0,0.7628972198844569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.15838038995594111,0.34770225198338556,0.0,0.4868375221762474,0.0,0.0,0.7628868279273968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.15004588916132766,0.3230791464453761,0.0,0.5094129460989532,0.0,0.0,0.7628764361118929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.12411631806413843,0.2971683465233742,0.0,0.5520793497515417,0.0,0.0,0.7628660444379433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.0846048243886647,0.2705659382778571,0.0,0.6135094772758171,0.0,0.0,0.7628556529055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.04195935860561425,0.24250322018407372,0.0,0.6923436204152608,0.0,0.0,0.7628452615146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.01169565190406608,0.23881628591429616,0.0,0.7535803072420927,0.0,0.0,0.7628348702653999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.0008773956904389796,0.25055520677183496,0.0,0.7786506979429911,0.0,0.0,0.7628244791576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.25750573802523574,0.0,0.7822276958999543,0.0,0.0,0.7628140881914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.25903770693616845,0.0,0.7774359973875542,0.0,0.0,0.7628036973667748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.25931887536993714,0.0,0.7610008130582728,0.0,0.0,0.7627933066836504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.25793273642631004,0.0,0.7342798549566611,0.0,0.0,0.7627829161420648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.25502263489262994,0.0,0.7032865488021931,0.0,0.0,0.762772525742016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.25079380439559085,0.0,0.6735852706211846,0.0,0.0,0.762762135483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2486586306675737,0.0,0.6443981183524033,0.0,0.0,0.7627517453665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.24781257002312113,0.0,0.6243173854049623,0.0,0.0,0.7627413553910715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2475314352676806,0.0,0.6145834751116992,0.0,0.0,0.7627309655571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.24753203937269128,0.0,0.613276754333591,0.0,0.0,0.7627205758647572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24708537423125607,0.0,0.6215356443561463,0.0,0.0,0.7627101863138889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.001056447787922386,0.24632860185097943,0.0,0.6425966508764698,0.0,0.0,0.762699796904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.013313402404640478,0.24449342554867978,0.0,0.6645741324852524,0.0,0.0,0.7626894076367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.043526953581549524,0.24102560037678347,0.0,0.6746199567436204,0.0,0.0,0.7626790185104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.08679577416365619,0.226713676299502,0.0,0.6794707901297465,0.0,0.0,0.7626686295256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.12985230587530974,0.24675211033530187,0.0,0.6351576494514234,0.0,0.0,0.7626582406823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.15998532221472953,0.27574254218007516,0.0,0.5785062551663958,0.0,0.0,0.7626478519806024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.17064710665120353,0.2787644592712872,0.0,0.5635342376255453,0.0,0.0,0.7626374634203572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.1596847843726831,0.26091375469617434,0.0,0.5848621249744604,0.0,0.0,0.7626270750016217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
236.0,0.9935164832235581,0.305811587,0.327907498,0.12846874653837484,0.23007033983473751,0.0,0.6349773968504456,0.0,0.0,0.7626166867243942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
237.0,0.9742273413461847,0.198502222,0.276535066,0.08338903013973181,0.19402580605473546,0.0,0.6968125051517174,0.0,0.0,0.7626062985886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.038565782759418174,0.17726522125004188,0.0,0.7783463244644333,0.0,0.0,0.7625959105944552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.010380241016554376,0.18866867929745273,0.0,0.8321291156775185,0.0,0.0,0.7625855227417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.000767400699573503,0.19986871673483356,0.0,0.884424239195385,0.0,0.0,0.7625751350305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.19754247252036228,0.0,0.9165061098216573,0.0,0.0,0.7625647474608079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19151217842910784,0.0,0.9315212415175554,0.0,0.0,0.7625543600325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.18541092620539099,0.0,0.9270667563968946,0.0,0.0,0.7625439727458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1804770027225821,0.0,0.9023071062673835,0.0,0.0,0.7625335856006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17247645767613526,0.0,0.8708905177092675,0.0,0.0,0.762523198596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16206401741047863,0.0,0.8482139259790527,0.0,0.0,0.7625128117346307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1517964900793181,0.0,0.8388630012239278,0.0,0.0,0.7625024250138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14253269339714697,0.0,0.8375243340793778,0.0,0.0,0.7624920384345804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13344398052004844,0.0,0.8475231014458747,0.0,0.0,0.7624816519967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.12654607165434192,0.0,0.8692088330566659,0.0,0.0,0.7624712657004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12244362189011666,0.0,0.9137252483820827,0.0,0.0,0.7624608795456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
252.0,1.120416735935523,0.002285027,0.170674951,0.0009599196596051248,0.11975097921623973,0.0,0.9997058370596781,0.0,0.0,0.7624504935322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
253.0,1.196723323433099,0.023297498,0.158350118,0.0097870731285937,0.11110348401100235,0.0,1.0038849100395788,0.0,0.071947856253924,0.7624401076603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825764177278257
