time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.030959418651503777,0.1466412825651346,0.0,0.969227628404783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.03845633483693717,0.15539494511149288,0.0,0.9297562077813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.041341291576521735,0.17507210572128998,0.0,0.8835215595442951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
139.0,1.0801184736639715,0.386285847,0.376178604,0.039456367629304864,0.19283883071010913,0.0,0.8478232753245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
140.0,1.064255941824995,0.321339888,0.398261112,0.03282259718639821,0.20415889244830043,0.0,0.8272744521902964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
141.0,1.0567574523252892,0.2218606,0.404472529,0.02266149139048875,0.20734302460945045,0.0,0.82675293632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
142.0,1.0643137944697396,0.11322791,0.417344079,0.011565430309068104,0.21394131229788763,0.0,0.8388070518627839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0034439225776329075,0.22949630589413342,0.0,0.8719343865036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0002796403723483625,0.24776162296896231,0.0,0.8985578835334161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.263694838491415,0.0,0.8963192624805122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.27503238999419205,0.0,0.8788249394709932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28397931295260864,0.0,0.8441940210517248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2946106420329122,0.0,0.7874792452193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3057013909042252,0.0,0.7209797766199573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31521146705807945,0.0,0.6634482166130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.32470492849946553,0.0,0.6216867743655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.33611133742789634,0.0,0.5884902438381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.34906110248392075,0.0,0.5638299303741244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.36104418818711803,0.0,0.5534466702330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.37094569817006534,0.0,0.5714787023609021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0001810051342094231,0.3781897410006116,0.0,0.6322654332860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
157.0,1.0752700436628375,0.023061166,0.743906335,0.0023555350285883654,0.38134552649688375,0.0,0.6915689821373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
158.0,1.0940229429095576,0.085669268,0.805698963,0.008750509911230175,0.4130220174065707,0.0,0.6722504155917567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
159.0,1.092107157133489,0.188584614,0.884360012,0.01926258473356533,0.4533456949105433,0.0,0.6194988774893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
160.0,1.0864755020949983,0.298652656,0.879515024,0.030505256871614872,0.4508620294101936,0.0,0.6051082158131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
161.0,1.0647832841256815,0.378101413,0.864639133,0.038620385572882845,0.4432362649575958,0.0,0.5829266335952029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
162.0,1.0523718374825657,0.412758645,0.851737119,0.042160376741148725,0.43662236063898274,0.0,0.5735891001024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
163.0,1.0357995080784752,0.397436559,0.833625161,0.04059533400722785,0.4273377049848546,0.0,0.5678664690863928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
164.0,1.022669363540279,0.334246913,0.810810742,0.03414095851740661,0.4156424468375027,0.0,0.5728859581853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
165.0,1.0158383957882897,0.232590558,0.776813638,0.02375748072269693,0.39821465665172706,0.0,0.5938662584138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
166.0,1.0197545209750714,0.118072793,0.730615634,0.012060300846659839,0.37453237122195565,0.0,0.6331618489064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
167.0,1.0537736319528597,0.034562321,0.692887031,0.0035302966807842784,0.35519171864500604,0.0,0.6950516166270693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0002747096267635535,0.3533576094065379,0.0,0.7347166930203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3554521320021727,0.0,0.7451881727400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.35332160103753035,0.0,0.7411975325178687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34617189364394224,0.0,0.7265949454648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3353255898383707,0.0,0.6924614374346243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3232652186299266,0.0,0.6495247269260979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3159824556402721,0.0,0.6080428330102018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.31202992570735844,0.0,0.5782655101894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.31382421622978324,0.0,0.5530056202011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.31699423734252025,0.0,0.5393866657036409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.32517196437091483,0.0,0.5318008071182844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33460964495634105,0.0,0.5462781901622021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
180.0,0.948665725672354,0.002529211,0.67974215,0.0002583410181944403,0.34845331445372585,0.0,0.5999540702004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
181.0,1.0140494384643381,0.030969442,0.710194659,0.0031633094981769663,0.3640640540473819,0.0,0.6468220749187793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
182.0,1.0400872202914917,0.097969353,0.753807021,0.010006876613248377,0.3864208728647169,0.0,0.6436594708135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
183.0,1.052035851776197,0.194958052,0.794895212,0.01991358635514579,0.40748373668573745,0.0,0.6246385287353139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
184.0,1.0613588999197203,0.294762996,0.808973384,0.030107955608560825,0.4147005698552704,0.0,0.6165503744558891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
185.0,1.0575251025351478,0.364843034,0.848450829,0.03726613591539369,0.43493772383551815,0.0,0.5853212427842359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
186.0,1.0433892257103565,0.390425959,0.882412595,0.03987925079307373,0.45234739885331987,0.0,0.5511625760639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
187.0,1.0319879620187813,0.369341858,0.898177137,0.03772565897331081,0.46042870867167524,0.0,0.5338335943737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
188.0,1.0217303842283956,0.307065577,0.903350274,0.031364577259328424,0.463080591792022,0.0,0.5272852151770452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
189.0,1.011957871921374,0.212539584,0.90782452,0.021709415520169244,0.46537420540474456,0.0,0.5248742509964602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
190.0,1.0116864133572818,0.107316875,0.912428008,0.010961659884029239,0.4677340717917973,0.0,0.5329906816814554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
191.0,1.0318099554194506,0.029931648,0.938101245,0.0030573061798946717,0.48089483359744084,0.0,0.5478578156421151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
192.0,1.052207181878147,0.001986928,0.963701085,0.00020295064452868615,0.49401797021253097,0.0,0.5579862610210875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4896934590590223,0.0,0.564405033437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.47729019045065774,0.0,0.5875976718021871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.46208619066507955,0.0,0.5602494130012664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4472060657639094,0.0,0.5403583515422875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4335925944380352,0.0,0.510990125610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4187129288495174,0.0,0.4853579220083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4013005563951352,0.0,0.4679501577876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.385185244936353,0.0,0.45957633683401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.36745628867329116,0.0,0.46586175258817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3439840383072733,0.0,0.48555583238193445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3211784679529531,0.0,0.5163560828818017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
204.0,0.855575426683926,0.001284177,0.584179311,0.00013116959942127476,0.2994653445475522,0.0,0.5559789125369525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
205.0,0.8885487553901569,0.019911726,0.547807475,0.002033842004027624,0.2808202056416195,0.0,0.6056947077445097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
206.0,0.927471923181389,0.078080009,0.552933739,0.007975320772245205,0.28344806045622056,0.0,0.6360485419529233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
207.0,0.9626725472126679,0.177223916,0.597082999,0.018102169770669967,0.30608010700163385,0.0,0.6384902704403642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
208.0,0.9873953120367575,0.279504407,0.589011628,0.02854939864416739,0.30194251456730314,0.0,0.656903398825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
209.0,0.9962332946969161,0.349615664,0.539040449,0.035710767751083373,0.2763260025565203,0.0,0.6841965243893126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
210.0,0.9929201641155742,0.37701433,0.495562251,0.03850934773180044,0.2540379596573483,0.0,0.7003728567264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
211.0,0.9825379817056569,0.357174587,0.460468197,0.03648285828219105,0.23604784467931136,0.0,0.7100072787441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
212.0,0.9733640143390543,0.295450911,0.423538858,0.03017822126118183,0.21711691539217617,0.0,0.7260688776856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
213.0,0.9686802399423388,0.201396342,0.385623805,0.02057121214992174,0.19768068374825254,0.0,0.7504283440441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
214.0,0.9768061992049487,0.099881554,0.345627447,0.01020219442316318,0.1771775216136434,0.0,0.7894264831681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
215.0,1.0040922450604548,0.027840747,0.340372648,0.002843735428666809,0.17448377645110183,0.0,0.8267647331806863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
216.0,1.030083300405265,0.002088584,0.357103532,0.00021333408606265624,0.18306045804064403,0.0,0.8468095082785584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18813864999389293,0.0,0.8515947839312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18925793597542417,0.0,0.8472157683482985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18946336304650932,0.0,0.8308563253817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18845062324677558,0.0,0.8037619681361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.1863244470376921,0.0,0.7719847366571309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18323478205831226,0.0,0.7411442929584632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.18167478302383555,0.0,0.7113819659961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18105663482767897,0.0,0.6910733206004044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.1808512323626288,0.0,0.681263678016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.1808516737333805,0.0,0.6799571199729018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18052533158134385,0.0,0.6880956870060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00025686964931019503,0.17997241911007314,0.0,0.7097524117559882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.0032370828411036907,0.17863160397071653,0.0,0.7405122736267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.010583346787087198,0.17609794413362398,0.0,0.7724912197812421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.021103929911075934,0.16564137685336033,0.0,0.8062349338284686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.03157289612760445,0.18028184256258503,0.0,0.7999073269718454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
233.0,1.0142341195612004,0.380834768,0.393001754,0.038899578457061684,0.20146281022506518,0.0,0.7738717308790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
234.0,1.0129458035480359,0.40621446,0.397308738,0.04149193452096513,0.20367068103328145,0.0,0.7677831879937893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
235.0,1.005460664043318,0.380119357,0.371867041,0.03882650428248016,0.19062861258868463,0.0,0.7760055471721531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
236.0,0.9935164832235581,0.305811587,0.327907498,0.03123649104848811,0.1680938198584985,0.0,0.7941861723165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
237.0,0.9742273413461847,0.198502222,0.276535066,0.02027559825785149,0.14175898950856558,0.0,0.8121927535797677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
238.0,0.9941773284738934,0.091803365,0.252647061,0.009377064542173762,0.12951338355645983,0.0,0.8552868803752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.002523900281831547,0.13784496955821182,0.0,0.8908091661514822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.00018658939025042095,0.1460279325457915,0.0,0.9388458346937503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14432833373520562,0.0,0.9697202486068139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.13992248477007083,0.0,0.9831109351765925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1354647924271925,0.0,0.9770128901750932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13185997293715898,0.0,0.9509241360528068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12601462069065358,0.0,0.9173523546947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11840709136045009,0.0,0.8918708520290812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11090543821021763,0.0,0.8797540530930282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1041371299970982,0.0,0.8759198974794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09749674138287691,0.0,0.8834703405830463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0924569963592233,0.0,0.9032979083517846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0894596675764625,0.0,0.9467092026957368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
252.0,1.120416735935523,0.002285027,0.170674951,0.00023339934935511005,0.08749237099711595,0.0,1.032690965589052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
253.0,1.196723323433099,0.023297498,0.158350118,0.002379674671153548,0.08117434450877968,0.0,1.1131693042531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
254.0,1.2196104044508937,0.073081914,0.142032933,0.007464800712300603,0.07280973567025963,0.0,1.1393358680683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
255.0,1.2104720374042328,0.15110861,0.125962475,0.015434675938601638,0.06457160543971648,0.0,1.1304657560259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
256.0,1.1930675316479322,0.23810597,0.125834249,0.024320841055955736,0.06450587349312593,0.0,1.1042408170988502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
257.0,1.1670564508106784,0.300597061,0.140065333,0.030703864092397306,0.07180109328796928,0.0,1.064551493430312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.033084339666252786,0.07688887185495641,0.0,1.0277523523734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.031199048923779865,0.07788113635786484,0.0,1.0067440043893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.025546062846947236,0.07691629015464088,0.0,0.9931670909675692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
261.0,1.0818384541806259,0.171255141,0.151017302,0.017492501612942708,0.07741535436894605,0.0,0.9869305981987371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
262.0,1.0878016442605394,0.088408454,0.157652563,0.009030298390824781,0.08081675986912805,0.0,0.9979545860005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
263.0,1.1286472733252961,0.025045022,0.173607758,0.0025581718900408693,0.0889958033203919,0.0,1.0370932981148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
264.0,1.171878179821913,0.001874779,0.189117896,0.0001914954172465463,0.09694669910305698,0.0,1.0747399853016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
265.0,1.207757450763385,4.16e-10,0.195857206,4.2491458232977463e-11,0.10040144279760518,0.0,1.1073560079232883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10214755214048685,0.0,1.1082532826240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10314709592873203,0.0,1.0885497919038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.10278012357412467,0.0,1.0283659046402365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.10246833230337546,0.0,0.9755674751475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.10206322264511244,0.0,0.9795972249361827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.1018065012184384,0.0,0.9292202291636558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.10321633372267594,0.0,0.9092889059918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.10586384363293763,0.0,0.8997681515122548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
