time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20633152144011965,0.0,0.7950060859946003,0.0,0.0,0.01886476873998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.202308549325187,0.0,0.8298418424655777,0.0,0.0,0.018864511769768413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0004503200771455256,0.19855546932953994,0.0,0.9046027598805211,0.0,0.0,0.01886425480304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
133.0,1.1674057865120344,0.023642802,0.302665464,0.0065041638563626235,0.19350419881635186,0.0,0.9673974238393199,0.0,0.0,0.01886399783982879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
134.0,1.1802711479835943,0.090870467,0.296956432,0.024998577032967262,0.18985422287070874,0.0,0.9654183480799182,0.0,0.0,0.018863740880109413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
135.0,1.1662999267632217,0.196875031,0.287753333,0.05416056273069795,0.18397037251299972,0.0,0.9281689915195239,0.0,0.0,0.018863483923890267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
136.0,1.1468283296214214,0.303098992,0.286059155,0.08338290481248135,0.18288722760373355,0.0,0.8805581972052066,0.0,0.0,0.018863226971171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
137.0,1.1236074877297686,0.376495323,0.303135283,0.10357432557892975,0.1938045698860544,0.0,0.8262285922647844,0.0,0.0,0.018862970021952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
138.0,1.0999349568421068,0.404739635,0.341520326,0.11134437048554567,0.21834541737516938,0.0,0.7702451689813918,0.0,0.0,0.018862713076233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
139.0,1.0801184736639715,0.386285847,0.376178604,0.10626771075111241,0.24050361880360988,0.0,0.7333471441092493,0.0,0.0,0.018862456134015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
140.0,1.064255941824995,0.321339888,0.398261112,0.08840099769634807,0.25462170800322753,0.0,0.7212332361254195,0.0,0.0,0.018862199195296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
141.0,1.0567574523252892,0.2218606,0.404472529,0.06103412343726963,0.2585928755563887,0.0,0.7371304533316307,0.0,0.0,0.018861942260077518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
142.0,1.0643137944697396,0.11322791,0.417344079,0.03114913705040037,0.26682208987558376,0.0,0.7663425675437555,0.0,0.0,0.018861685328358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
143.0,1.1048746149754167,0.033716701,0.447687842,0.00927550583894352,0.28622187692359746,0.0,0.8093772322128758,0.0,0.0,0.018861428400139598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0007531545347062832,0.3090019095493679,0.0,0.8368440827906526,0.0,0.0,0.018861171475420362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3288734052342194,0.0,0.8311406957377079,0.0,0.0,0.018860914554200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3430133072173901,0.0,0.8108440222477952,0.0,0.0,0.01886065763648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3541716789039048,0.0,0.7740016551004287,0.0,0.0,0.018860400722260962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.36743079848625054,0.0,0.7146590887660241,0.0,0.0,0.01886014381154045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3812628945893566,0.0,0.6454182729348259,0.0,0.0,0.01885988690431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.39312361642467075,0.0,0.5855360672465055,0.0,0.0,0.018859630000598045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4049636168188766,0.0,0.5414280860461617,0.0,0.0,0.018859373100376067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.41918939600836647,0.0,0.5054121852577228,0.0,0.0,0.018859116203653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4353400091766879,0.0,0.4775510236813572,0.0,0.0,0.018858859310430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4502850047745153,0.0,0.4642058536456737,0.0,0.0,0.018858602420706447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.46263391279138005,0.0,0.4797904877395875,0.0,0.0,0.018858345534481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0004875005582710335,0.4716684962780106,0.0,0.5384801825845721,0.0,0.0,0.018858088651756488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
157.0,1.0752700436628375,0.023061166,0.743906335,0.006344155078690699,0.4756043106014357,0.0,0.5933215779827112,0.0,0.0,0.0188578317725303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
158.0,1.0940229429095576,0.085669268,0.805698963,0.023567720802578438,0.5151104135306317,0.0,0.5553448085763474,0.0,0.0,0.018857574896803245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
159.0,1.092107157133489,0.188584614,0.884360012,0.051879858835889955,0.5654010646793826,0.0,0.47482623361821646,0.0,0.0,0.018857318024575274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
160.0,1.0864755020949983,0.298652656,0.879515024,0.08215971232013447,0.5623035010894554,0.0,0.4420122886854085,0.0,0.0,0.01885706115584634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
161.0,1.0647832841256815,0.378101413,0.864639133,0.10401616290971927,0.5527928442355422,0.0,0.40797427698042005,0.0,0.0,0.018856804290616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
162.0,1.0523718374825657,0.412758645,0.851737119,0.1135504099814485,0.5445441532577459,0.0,0.39427727424337133,0.0,0.0,0.018856547428885387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
163.0,1.0357995080784752,0.397436559,0.833625161,0.10933528531199184,0.5329645700589657,0.0,0.39349965270751774,0.0,0.0,0.018856290570653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
164.0,1.022669363540279,0.334246913,0.810810742,0.09195173611974512,0.5183785455693809,0.0,0.4123390818511531,0.0,0.0,0.01885603371592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
165.0,1.0158383957882897,0.232590558,0.776813638,0.06398594805619123,0.4966430548904833,0.0,0.4552093928416151,0.0,0.0,0.018855776864685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
166.0,1.0197545209750714,0.118072793,0.730615634,0.03248197031174163,0.4671071189670684,0.0,0.5201654316962613,0.0,0.0,0.018855520016949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
167.0,1.0537736319528597,0.034562321,0.692887031,0.009508136939107424,0.44298595562226345,0.0,0.6012795393914888,0.0,0.0,0.01885526317271281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0007398745731417363,0.4406985018583696,0.0,0.6469106356221583,0.0,0.0,0.018855006331974452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.44331073644857705,0.0,0.6573295682936224,0.0,0.0,0.0188547494947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4406535931487408,0.0,0.6538655404066582,0.0,0.0,0.01885449266099351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.43173666238737457,0.0,0.641030176721377,0.0,0.0,0.018854235830750833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4182094318691355,0.0,0.6095775954038595,0.0,0.0,0.018853979004006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.40316804778137344,0.0,0.5696218977746511,0.0,0.0,0.018853722180760816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3940851735104029,0.0,0.529940115140071,0.0,0.0,0.018853465361013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.38915568006349266,0.0,0.5011397558332935,0.0,0.0,0.01885320854476428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3913934729511549,0.0,0.4754363634797855,0.0,0.0,0.018852951732013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.39534704156847966,0.0,0.46103386147768144,0.0,0.0,0.018852694922760836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.40554609191883983,0.0,0.45142667957035937,0.0,0.0,0.018852438117006407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4173165238673706,0.0,0.4635713112511726,0.0,0.0,0.01885218131475011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
180.0,0.948665725672354,0.002529211,0.67974215,0.0006957890512010702,0.43458199161254313,0.0,0.5133879450086098,0.0,0.0,0.018851924515991898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
181.0,1.0140494384643381,0.030969442,0.710194659,0.00851973151524589,0.45405130363154755,0.0,0.5514784033175447,0.0,0.0,0.01885166772073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
182.0,1.0400872202914917,0.097969353,0.753807021,0.026951489286837958,0.4819341517628385,0.0,0.5312015792418152,0.0,0.0,0.01885141092896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
183.0,1.052035851776197,0.194958052,0.794895212,0.05363319945433138,0.5082032125773497,0.0,0.49019943974451596,0.0,0.0,0.018851154140705276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
184.0,1.0613588999197203,0.294762996,0.808973384,0.08108966207881622,0.5172038608761552,0.0,0.4630653769647489,0.0,0.0,0.01885089735593892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
185.0,1.0575251025351478,0.364843034,0.848450829,0.10036876656956649,0.5424431176617976,0.0,0.4147132183037836,0.0,0.0,0.018850640574670407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
186.0,1.0433892257103565,0.390425959,0.882412595,0.10740666064510945,0.5641560155701577,0.0,0.3718265494950894,0.0,0.0,0.018850383796899694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
187.0,1.0319879620187813,0.369341858,0.898177137,0.10160639857515266,0.5742348168615291,0.0,0.35614674658209955,0.0,0.0,0.018850127022626728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
188.0,1.0217303842283956,0.307065577,0.903350274,0.08447411721574007,0.5775421771309261,0.0,0.3597140898817294,0.0,0.0,0.018849870251851465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
189.0,1.011957871921374,0.212539584,0.90782452,0.058469900492299845,0.5804027129056232,0.0,0.373085258523451,0.0,0.0,0.01884961348457385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
190.0,1.0116864133572818,0.107316875,0.912428008,0.02952300406494905,0.5833458774326492,0.0,0.39881753185968366,0.0,0.0,0.01884935672079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
191.0,1.0318099554194506,0.029931648,0.938101245,0.008234233111750824,0.5997596403081762,0.0,0.4238160819995237,0.0,0.0,0.018849099960511408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
192.0,1.052207181878147,0.001986928,0.963701085,0.0005466063321426485,0.6161264780159194,0.0,0.43553409753008515,0.0,0.0,0.018848843203726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6107330591793423,0.0,0.4433654333174091,0.0,0.0,0.018848586450439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5952640222933572,0.0,0.46962383995948764,0.0,0.0,0.018848329700648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5763019856783469,0.0,0.4460336179879989,0.0,0.0,0.018848072954356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5577438774705609,0.0,0.429820539835636,0.0,0.0,0.018847816211560914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5407655069510166,0.0,0.4038172130976266,0.0,0.0,0.018847559472262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5222079715861307,0.0,0.3818628792716888,0.0,0.0,0.018847302736461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5004917095044001,0.0,0.36875900467834166,0.0,0.0,0.01884704600415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.48039310846169414,0.0,0.3643684733086739,0.0,0.0,0.018846789275351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4582820112144437,0.0,0.3750360300470269,0.0,0.0,0.018846532550042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.42900802560841234,0.0,0.4005318450807954,0.0,0.0,0.01884627582822982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.40056550612778163,0.0,0.4369690447069731,0.0,0.0,0.01884601910991437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
204.0,0.855575426683926,0.001284177,0.584179311,0.00035327866927837843,0.3734854583215462,0.0,0.48173668969310146,0.0,0.0,0.018845762395095864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
205.0,0.8885487553901569,0.019911726,0.547807475,0.00547774026813725,0.3502317216987919,0.0,0.5328392934232277,0.0,0.0,0.018845505683774248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
206.0,0.927471923181389,0.078080009,0.552933739,0.021479906334378993,0.35350911448464706,0.0,0.5524829023623629,0.0,0.0,0.018845248975949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
207.0,0.9626725472126679,0.177223916,0.597082999,0.048754516868611666,0.38173521954377865,0.0,0.5321828108002777,0.0,0.0,0.018844992271621498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
208.0,0.9873953120367575,0.279504407,0.589011628,0.07689200551201453,0.37657492091550654,0.0,0.5339283856092365,0.0,0.0,0.01884473557079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
209.0,0.9962332946969161,0.349615664,0.539040449,0.0961796983879922,0.3446266674593293,0.0,0.5554269288495948,0.0,0.0,0.01884447887345575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
210.0,0.9929201641155742,0.37701433,0.495562251,0.10371710504181234,0.31682959488031603,0.0,0.5723734641934457,0.0,0.0,0.018844222179617877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
211.0,0.9825379817056569,0.357174587,0.460468197,0.09825916738534828,0.29439278721570655,0.0,0.589886027104602,0.0,0.0,0.018843965489276616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
212.0,0.9733640143390543,0.295450911,0.423538858,0.0812789083398664,0.2707826201964114,0.0,0.6213024858027766,0.0,0.0,0.01884370880243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
213.0,0.9686802399423388,0.201396342,0.385623805,0.055404380937591306,0.2465422531030435,0.0,0.6667336059017038,0.0,0.0,0.01884345211908372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
214.0,0.9768061992049487,0.099881554,0.345627447,0.0274775381295386,0.22097123780424488,0.0,0.7283574232711653,0.0,0.0,0.018843195439231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
215.0,1.0040922450604548,0.027840747,0.340372648,0.0076590236796609855,0.21761166827491144,0.0,0.7788215531058824,0.0,0.0,0.018842938762876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
216.0,1.030083300405265,0.002088584,0.357103532,0.0005745720225452665,0.22830828446997664,0.0,0.801200443912743,0.0,0.0,0.018842682090017732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.23464167457215857,0.0,0.8050917593530315,0.0,0.0,0.018842425420655104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23603761919619068,0.0,0.800436085127532,0.0,0.0,0.018842168754788755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23629382254389958,0.0,0.7840258658843104,0.0,0.0,0.018841912092418627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.23503075957133593,0.0,0.7571818318116352,0.0,0.0,0.01884165543354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23237904741037896,0.0,0.7259301362844441,0.0,0.0,0.018841398778166863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22852569689121574,0.0,0.6958533781255597,0.0,0.0,0.018841142126285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2265801063079281,0.0,0.666476642712049,0.0,0.0,0.018840885477899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22580916781185276,0.0,0.6463207876162306,0.0,0.0,0.01884062883300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22555299515215638,0.0,0.6365619152272234,0.0,0.0,0.01884037219161594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22555354561838062,0.0,0.6352552480879016,0.0,0.0,0.01884011555371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.22514654009856924,0.0,0.6434744784888331,0.0,0.0,0.01883985891931602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0006918262180161159,0.2244569619169729,0.0,0.6648329123803826,0.0,0.0,0.01883960228840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
229.0,0.9223809604385728,0.031691698,0.348463985,0.008718425027556362,0.22278473183771721,0.0,0.6908778035732991,0.0,0.0,0.018839345660999287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
230.0,0.9591725107019534,0.103613113,0.343521471,0.028504094591656957,0.2196248165997217,0.0,0.7110435995105747,0.0,0.0,0.018839089037084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
231.0,0.9929802405929048,0.206611757,0.323123417,0.05683914800703306,0.20658365542950408,0.0,0.7295574371563676,0.0,0.0,0.01883883241666536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
232.0,1.011762065662035,0.309105061,0.351683173,0.0850351817680055,0.22484286687085472,0.0,0.7018840170231747,0.0,0.0,0.018838575799741828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
233.0,1.0142341195612004,0.380834768,0.393001754,0.10476811222594702,0.25125922375204,0.0,0.6582067835832133,0.0,0.0,0.01883831918631386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
234.0,1.0129458035480359,0.40621446,0.397308738,0.11175009665368177,0.2540128233111719,0.0,0.6471828835831822,0.0,0.0,0.018838062576381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
235.0,1.005460664043318,0.380119357,0.371867041,0.10457130178154013,0.237747091735952,0.0,0.6631422705258256,0.0,0.0,0.0188378059699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
236.0,0.9935164832235581,0.305811587,0.327907498,0.08412914302722213,0.20964227912823416,0.0,0.6997450610681019,0.0,0.0,0.01883754936700282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
237.0,0.9742273413461847,0.198502222,0.276535066,0.054608204972493087,0.17679815755575268,0.0,0.742820978817939,0.0,0.0,0.018837292767556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
238.0,0.9941773284738934,0.091803365,0.252647061,0.025255218418081978,0.16152575347054127,0.0,0.8073963565852701,0.0,0.0,0.018837036171605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
239.0,1.0311780359915255,0.024709496,0.268899827,0.006797612685338092,0.171916692766409,0.0,0.8524637305397783,0.0,0.0,0.018836779579150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
240.0,1.085060356629792,0.001826748,0.284862668,0.0005025406174903764,0.1821222732700961,0.0,0.9024355427422057,0.0,0.0,0.018836522990189706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1800025774445458,0.0,0.9340460048974738,0.0,0.0,0.01883626640472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1745077161859751,0.0,0.9485257037606882,0.0,0.0,0.018836009822754407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16894819720306323,0.0,0.9435294853992224,0.0,0.0,0.018835753244279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1644523592574881,0.0,0.9183317497324776,0.0,0.0,0.01883549666929944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1571621866128525,0.0,0.8862047887725502,0.0,0.0,0.01883524009781446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14767427213353787,0.0,0.8626036712559934,0.0,0.0,0.01883498352982442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13831840369668458,0.0,0.8523410876065612,0.0,0.0,0.018834726965329274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12987714416177037,0.0,0.8501798833147544,0.0,0.0,0.018834470404328972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12159542265318424,0.0,0.8593716593127391,0.0,0.0,0.018834213846823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11530998257053683,0.0,0.880444922140471,0.0,0.0,0.01883395729281271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11157179137562204,0.0,0.9488821381572371,0.024285059260659846,0.0,0.018833700742296653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
252.0,1.120416735935523,0.002285027,0.170674951,0.0006286137330174619,0.10911822979339035,0.0,1.0654000999978732,0.054730207588758156,0.0,0.04068999752986912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732764866503182
253.0,1.196723323433099,0.023297498,0.158350118,0.006409170302034441,0.10123855001859342,0.0,1.0654000999978732,0.0,0.02367550311459773,0.0899466300928121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814194275713701
254.0,1.2196104044508937,0.073081914,0.142032933,0.02010492426374004,0.09080642549194706,0.0,1.0654000999978732,0.0,0.04329895469733341,0.06626990175220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814205366574943
255.0,1.2104720374042328,0.15110861,0.125962475,0.041570164126366896,0.08053204182489665,0.0,1.0654000999978732,0.0,0.02296973145509607,0.02297004434614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142164575872631
256.0,1.1930675316479322,0.23810597,0.125834249,0.06550324466863797,0.08045006263549886,0.0,1.0471142243437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
257.0,1.1670564508106784,0.300597061,0.140065333,0.08269462052277182,0.0895484727127986,0.0,0.994813357575108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
258.0,1.1377255638946266,0.3239024,0.149990271,0.08910594789353261,0.09589381899251809,0.0,0.9527257970085761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
259.0,1.1158241896709833,0.305445021,0.151925922,0.0840283002705907,0.09713134570267841,0.0,0.9346645436977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
260.0,1.0956294439691574,0.25010114,0.150043757,0.0688031306620547,0.09592801438911572,0.0,0.9308982989179869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
