time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2822.0,0.9328432448182642,0.409489344,0.237975107,0.08676297194891026,0.17279056078970156,0.0,0.6732897120796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2823.0,0.9637494821389953,0.570608432,0.244426846,0.12090102979438623,0.17747508268752676,0.0,0.6653733696570823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2824.0,0.9824000280910626,0.697714105,0.236166576,0.14783229455776517,0.17147741047900306,0.0,0.6630903230542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2825.0,1.0027705535598594,0.779624326,0.226166187,0.16518750614283645,0.16421626100329273,0.0,0.6733667864137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2826.0,1.0205088201900179,0.810851352,0.22027491,0.17180391660768582,0.15993868311109127,0.0,0.6887662204712407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2827.0,1.0351164115032612,0.790322659,0.21672981,0.16745427859877393,0.15736463314100108,0.0,0.7102974997634861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2828.0,1.0440923477780142,0.719916002,0.212709784,0.15253645254099124,0.15444574571749764,0.0,0.7371101495195252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2829.0,1.0515285359678785,0.60534506,0.204597684,0.12826105789993744,0.1485556577757276,0.0,0.7747118202922134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2830.0,1.055028572478593,0.460483817,0.195092668,0.09756772693283597,0.14165419204824256,0.0,0.8158066534975146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2831.0,1.0492389373331403,0.297880426,0.185737197,0.06311517362749113,0.13486130895672746,0.0,0.8512624547489219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2832.0,1.0376062660623597,0.148450429,0.17764997,0.03145381093758253,0.12898928096951612,0.0,0.8771631741552611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2833.0,1.0338458961500299,0.046737576,0.185900904,0.009902799803865133,0.13498017443258248,0.0,0.8889629219135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0010916542712671397,0.14677617174537655,0.0,0.8704492991682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2835.0,0.9727610197336144,2e-05,0.217302426,4.237618058696554e-06,0.15778040200441062,0.0,0.814976380111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.16142273462728754,0.0,0.7541072325668521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.15937788786792492,0.0,0.7045393308303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.15681227720358132,0.0,0.6612996278042269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.15521546587461388,0.0,0.6286614964036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.15484902080701216,0.0,0.6094762413597261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2841.0,0.7602578323704501,2.98e-05,0.208907825,6.314050907457865e-06,0.15168519384301335,0.0,0.6085663244765293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0004997660283232133,0.14774009323028336,0.0,0.626460909820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2843.0,0.8264670470171129,0.02503721,0.198795003,0.005304906661768898,0.14434240826104727,0.0,0.6768197320942968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2844.0,0.8763019643514596,0.10680508,0.173582708,0.022629956788426504,0.12603609611451932,0.0,0.7276359114485138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2845.0,0.9110019470719514,0.260636856,0.120195575,0.055223972387374656,0.08727240874269523,0.0,0.7685055659418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2846.0,0.9395651847780696,0.441197222,0.104914983,0.09348126576969763,0.07617737408060923,0.0,0.7699065449277627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2847.0,0.9692320574004899,0.610541584,0.134580852,0.12936210209717997,0.09771736708846539,0.0,0.7421525882148445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2848.0,0.9901989019772705,0.746021373,0.137856596,0.1580676821199199,0.10009584124863669,0.0,0.7320353786087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2849.0,1.0058278014045317,0.83416663,0.13849816,0.1767439787625023,0.10056167233803079,0.0,0.7285221503039986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2850.0,1.0197433958125945,0.867965442,0.143817761,0.18390530156718682,0.10442416388832329,0.0,0.7314139303570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2851.0,1.028619203625205,0.844289462,0.152576727,0.17888881354691988,0.11078393263118567,0.0,0.7389464574470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2852.0,1.0321081149734426,0.764662161,0.162516971,0.1620173091127766,0.11800141162215622,0.0,0.7520893942385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2853.0,1.0318700328967059,0.638419978,0.169776004,0.13526900139027284,0.12327209895863023,0.0,0.7733289325478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2854.0,1.0253706001861393,0.4811619,0.173334404,0.10194901782983727,0.12585580588186768,0.0,0.7975657764744345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2855.0,1.0102734927245858,0.308160767,0.174721833,0.06529338156104905,0.1268631996298444,0.0,0.8181169115336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2856.0,0.991384864695782,0.150038262,0.189564839,0.03179024242733225,0.13764050891599974,0.0,0.8219541133524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2857.0,0.9883965946583316,0.046289547,0.233611535,0.009807871014804143,0.1696222291837986,0.0,0.8089664944597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2858.0,0.9765525413007895,0.005970835,0.285696379,0.001265105911074872,0.20744034182952217,0.0,0.7678470935601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2859.0,0.9409447289234097,2.38e-05,0.318401459,5.042765489848899e-06,0.2311870655314767,0.0,0.7097526206264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.24257737133820936,0.0,0.6521860072035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.2467361904893011,0.0,0.6017279095485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.24675366449189065,0.0,0.5592716544166932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.24594948353377286,0.0,0.5273339152477101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.24232244520120372,0.0,0.5100831113032392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2865.0,0.740287819750298,4.02e-05,0.313302425,8.517612297980074e-06,0.22748472474696027,0.0,0.5127945773910397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0005112167079605202,0.2097634446177381,0.0,0.530355819628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2867.0,0.7482914002258115,0.026556042,0.262719672,0.005626718157335207,0.1907572604027297,0.0,0.5519074216657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2868.0,0.7664991565119118,0.111874793,0.218269807,0.02370413215648694,0.1584828044850503,0.0,0.5843122198703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2869.0,0.8009098810083031,0.265305256,0.174074121,0.05621311719463561,0.12639290455940153,0.0,0.618303859254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2870.0,0.8380218411506297,0.444384354,0.176578832,0.09415655817563011,0.12821154191085415,0.0,0.6156537410641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2871.0,0.8678778445349331,0.611189904,0.230785487,0.12949946872417065,0.1675702733095289,0.0,0.5708081025012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2872.0,0.8907693762176736,0.740326308,0.247169143,0.15686100660544736,0.1794662280743504,0.0,0.5544421415378757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2873.0,0.9041776538174933,0.821394177,0.250814839,0.17403773988816967,0.18211331946239537,0.0,0.5480265944669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2874.0,0.9118786250739941,0.85136077,0.252897096,0.18038708867089018,0.183625218581904,0.0,0.5478663178212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2875.0,0.9161730127844666,0.824541313,0.255070794,0.1747045579055084,0.18520351179560324,0.0,0.5562649430833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2876.0,0.9206721060843202,0.746591499,0.258509862,0.15818848093158652,0.18770057334042237,0.0,0.5747830518123113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2877.0,0.927988139319674,0.624145537,0.260193115,0.1322445199423029,0.18892276096116772,0.0,0.6068208584162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2878.0,0.9313835987031499,0.472491644,0.257373041,0.10011195615988117,0.18687514272886052,0.0,0.6443964998144082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2879.0,0.9285310574477833,0.303871045,0.254801857,0.06438447139034967,0.1850082402160128,0.0,0.6791383458414209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2880.0,0.9243902001792523,0.148630953,0.272614968,0.03149206052570394,0.19794210324858286,0.0,0.6949560364049655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2881.0,0.9274118467040584,0.047340014,0.308625466,0.010030444911267384,0.22408884700752746,0.0,0.6932925547852635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0013564890851061485,0.24147811164842117,0.0,0.675432203426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2883.0,0.8931279516597092,3.14e-05,0.326356142,6.653060352153589e-06,0.23696285508275236,0.0,0.6561584435166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.22349589193212077,0.0,0.6336192838366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.20877002513444343,0.0,0.604753783273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.1933252664271058,0.0,0.5807969842040431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.1800362642229833,0.0,0.5650020818988168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.16837503368483547,0.0,0.5578392115504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2889.0,0.7152980460271371,5.14e-05,0.212627952,1.0890678410850145e-05,0.15438632859043427,0.0,0.560900826758292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2890.0,0.7103072117464632,0.002165206,0.195071418,0.00045876580231990645,0.14163876270580808,0.0,0.5682096832383351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2891.0,0.7189471633147723,0.025249217,0.176761335,0.005349826896357402,0.12834405491237497,0.0,0.5852532815060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2892.0,0.7317769224665412,0.108961771,0.143892346,0.02308691842485792,0.10447831906505152,0.0,0.6042116849766318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2893.0,0.7645989465632658,0.258268191,0.106520936,0.054722097508424536,0.07734343519922826,0.0,0.6325334138556129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2894.0,0.8066260886815133,0.43277875,0.096231571,0.09169755232100606,0.06987246409249008,0.0,0.6450560722680171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2895.0,0.841951316332399,0.597885812,0.112521189,0.12668058569848265,0.08170013911595385,0.0,0.6335705915179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2896.0,0.8683584603532766,0.729602857,0.11898366,0.15458891212498999,0.08639245337627345,0.0,0.6273770948520132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2897.0,0.8912677916960255,0.814586708,0.126166468,0.17259536720974883,0.09160779475382666,0.0,0.6270646297324499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2898.0,0.906520654432031,0.846023323,0.138907358,0.17925618558116338,0.10085878556464244,0.0,0.6264056832862253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2899.0,0.9169473374918564,0.819434182,0.156091424,0.17362245437782192,0.11333590738725073,0.0,0.6299889757267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2900.0,0.9218803201277104,0.739215516,0.174351818,0.15662565099351458,0.1265945366585085,0.0,0.6386601324756872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2901.0,0.9374758430676158,0.611782291,0.186382419,0.12962498421661753,0.13532979607128037,0.0,0.6725210627797178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2902.0,0.9444514409315803,0.457001433,0.19006383,0.09682987626655017,0.13800281964591576,0.0,0.7096187450191144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2903.0,0.9475554152585957,0.290186076,0.195318759,0.061484887801994535,0.1418183537169649,0.0,0.7442521737396363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2904.0,0.9482941386461193,0.141988487,0.213951471,0.030084648831910043,0.15534731813723512,0.0,0.7628621716769742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2905.0,0.9569118388895498,0.046899835,0.257672291,0.009937179387294435,0.18709242417467292,0.0,0.7598822353275825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2906.0,0.9711656438364916,0.006652531,0.303275896,0.001409544275081932,0.22020459536483877,0.0,0.7495515041965709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2907.0,0.8944451934952836,4.38e-05,0.326369007,9.280383548545454e-06,0.23697219618818383,0.0,0.6574637169235511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.24352935886206895,0.0,0.6226774574709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.24399042174008576,0.0,0.5751405665492297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.23928966454358602,0.0,0.5384550013853736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.23160759389322305,0.0,0.518145678280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.22099089716398684,0.0,0.5073594162640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2913.0,0.727887498269659,7.06e-05,0.284936681,1.4958791747198836e-05,0.20688873521357978,0.0,0.5209838042643321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0006921748643974275,0.1951533421796081,0.0,0.5539255557892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2915.0,0.8062500519902577,0.03057947,0.250620053,0.006479205714868476,0.1819718879379041,0.0,0.6177989583374851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2916.0,0.859366948251101,0.119331528,0.199385811,0.025284071901232674,0.14477138609375412,0.0,0.6893114902561143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2917.0,0.8966457888303567,0.275981279,0.131214204,0.05847516258762861,0.09527288874266292,0.0,0.742897737500065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2918.0,0.9249108669824829,0.458646353,0.139664978,0.09717840340140571,0.10140888337241648,0.0,0.7263235802086606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2919.0,0.9530958421649103,0.626694603,0.211656711,0.13278461834802338,0.15368112341512175,0.0,0.6666301004017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2920.0,0.9744387234329465,0.759318026,0.246854732,0.16088498896357098,0.1792379384280369,0.0,0.6343157960413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2921.0,0.9858622384494005,0.842687905,0.269450594,0.1785494742036583,0.1956444933645022,0.0,0.61166827088124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2922.0,0.9970765962116032,0.873569633,0.294990618,0.18509272261648604,0.2141887651800515,0.0,0.5977951084150656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2923.0,1.0043548042945052,0.843355016,0.319605535,0.17869082228469604,0.23206132910423524,0.0,0.5936026529055739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2924.0,1.0047731168031582,0.757421401,0.33726758,0.1604831303460422,0.24488550512296037,0.0,0.5994044813341557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2925.0,1.0047575419756605,0.625128718,0.343521388,0.13245283722033127,0.24942631195361395,0.0,0.6228783928017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2926.0,1.00357825375468,0.467360457,0.337410057,0.09902475562519371,0.24498895577811497,0.0,0.6595645423513713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2927.0,0.9987209244235042,0.297317998,0.323154006,0.06299600587501529,0.2346378267126006,0.0,0.7010870918358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2928.0,0.9947180207695674,0.147843426,0.334757926,0.031325198593858385,0.2430632787249358,0.0,0.7203295434507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2929.0,0.9994974739634045,0.051330025,0.396807902,0.01087585204466728,0.2881169412074892,0.0,0.700504680711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2930.0,0.9889617621114701,0.008101411,0.442353591,0.0017165342777261453,0.3211870603601758,0.0,0.6660581674735682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2931.0,0.9447340246581495,6.94e-05,0.449718585,1.4704534663677044e-05,0.32653468456976503,0.0,0.6181846355537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.31756094778815264,0.0,0.570055502787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.3056784089273387,0.0,0.5280690710051866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.2938467977878591,0.0,0.4989793997752314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.2853539620251574,0.0,0.475135277924498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.274468456381158,0.0,0.47390304681435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2937.0,0.74492264283216,5.84e-05,0.344255775,1.237384473139394e-05,0.2499595405890219,0.0,0.49495072839840676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2938.0,0.764696849192973,0.003349756,0.311489555,0.0007097493258913567,0.22616842394605832,0.0,0.5378186759210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2939.0,0.8164831536232545,0.032882968,0.27849677,0.006967272951017045,0.20221280146927526,0.0,0.6073030792029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2940.0,0.8690371072634697,0.121387585,0.212302976,0.025719711114878148,0.15415036783810568,0.0,0.6891670283104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2941.0,0.901712275415784,0.274840033,0.18521689,0.058233354354677844,0.1344835209626546,0.0,0.7089954000984516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2942.0,0.9245726554436793,0.455558465,0.249211746,0.09652413890380411,0.18094933495174634,0.0,0.647099181588129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2943.0,0.9472416798771811,0.623282234,0.281350595,0.13206160252315657,0.2042849258538886,0.0,0.610895151500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2944.0,0.9642412231198159,0.7528131,0.285619758,0.15950671936916674,0.2073847083402671,0.0,0.5973497954103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2945.0,0.9769330276570659,0.830504384,0.289855424,0.17596801877325288,0.21046016910036192,0.0,0.590504839783451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2946.0,0.9887993323394867,0.848618528,0.299318661,0.17980605995986437,0.21733129965149076,0.0,0.5916619727281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2947.0,0.9995664507707016,0.809114506,0.310570355,0.17143591210894704,0.22550100504884615,0.0,0.6026295336129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2948.0,1.006817957863704,0.719495104,0.319378689,0.15244727229270777,0.23189661924005225,0.0,0.6224740663309439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2949.0,1.0100131593229704,0.590431523,0.320058792,0.1251011642144255,0.23239043298488546,0.0,0.6525215621236594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2950.0,1.0152554266752933,0.439456275,0.316112886,0.09311239234737595,0.22952536310779345,0.0,0.6926176712201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2951.0,1.010102162622636,0.27971828,0.326038594,0.059266961733776956,0.23673228770245214,0.0,0.714102913186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2952.0,1.0022231857667292,0.14089175,0.356500804,0.029852271206068013,0.25885049332130144,0.0,0.7135204212393599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2953.0,1.0038875394710738,0.049958841,0.400890407,0.01058532434065749,0.29108119380209674,0.0,0.7022210213283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2954.0,0.9970343203942056,0.008235172,0.435624028,0.001744875679183611,0.31630081415023237,0.0,0.6789886305647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
2955.0,0.9535319553334964,8.02e-05,0.441186745,1.699284841537318e-05,0.32033982899536234,0.0,0.6331751334897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
