time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23496073877681845,0.0,0.7868764484112506,0.0,0.0,0.1585924090737741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22277632069467193,0.0,0.7801010358248611,0.0,0.0,0.1585902487755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21647203131706155,0.0,0.7804443599550686,0.0,0.0,0.15858808850676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21298350263352764,0.0,0.7883541048011924,0.0,0.0,0.15858592826739842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.208830832764886,0.0,0.8233195590258786,0.0,0.0,0.15858376805745936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213370356,0.20495675614509665,0.0,0.898111366920773,0.0,0.0,0.158581607876946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.0078056051112175015,0.19974263627073477,0.0,0.9598575451300821,0.0,0.0,0.158579447725858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.030000631129674108,0.19597498770203656,0.0,0.9542955291518835,0.0,0.0,0.15857728760419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215614139,0.1899014462023676,0.0,0.9114007384047128,0.0,0.0,0.15857512751195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998849,0.1887833814732121,0.0,0.8579776616582208,0.0,0.0,0.15857296744914193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.1242988803762889,0.20005269108964227,0.0,0.7992559162638374,0.0,0.0,0.15857080741575125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117469096,0.22538471801090845,0.0,0.7409265776565076,0.0,0.0,0.15856864741178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.1275311945569811,0.24825728406067757,0.0,0.7043299950463129,0.0,0.0,0.15856648743723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740791804,0.2628305303937629,0.0,0.695335944023314,0.0,0.0,0.15856432749211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576723,0.26692972555848404,0.0,0.716581068721038,0.0,0.0,0.15856216757641772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.0373818785535012,0.27542424388215564,0.0,0.7515076720340828,0.0,0.0,0.15856000769013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757475541,0.29544946623786644,0.0,0.7982936739800747,0.0,0.0,0.1585578478332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605866,0.31896391087957227,0.0,0.8267313800936938,0.0,0.0,0.15855568800584707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223734,0.0,0.8205380515495538,0.0,0.0,0.15855352820783178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35407181176760705,0.0,0.7997855176975782,0.0,0.0,0.1585513684392366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3655899214044344,0.0,0.7625834125998991,0.0,0.0,0.15854920870006112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519969,0.0,0.7028133817002779,0.0,0.0,0.158547048990305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749737,0.0,0.6331266289492088,0.0,0.0,0.15854488930996777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40579764162881476,0.0,0.5728620420423616,0.0,0.0,0.15854272965904906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4180193551970547,0.0,0.5283723476679835,0.0,0.0,0.15854057003754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4327037633685323,0.0,0.49189781789755693,0.0,0.0,0.1585384104454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44937506079443995,0.0,0.46351597206360523,0.0,0.0,0.15853625088280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4648018723986556,0.0,0.44968898602153334,0.0,0.0,0.1585340913495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47754890040859743,0.0,0.4648755001223701,0.0,0.0,0.15853193184571926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305725,0.4868747524276552,0.0,0.523176380716168,0.0,0.0,0.15852977237130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608721304,0.4909374545997108,0.0,0.5767190094544055,0.0,0.0,0.15852761292630294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.028283469792415552,0.5317172061303208,0.0,0.5340222669868213,0.0,0.0,0.15852545351071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411584125,0.5836291920286573,0.0,0.4462172809889905,0.0,0.0,0.15852329412454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.0985993410659313,0.5804317651963046,0.0,0.40744439583276243,0.0,0.0,0.1585211347677923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650841298,0.5706144915439129,0.0,0.3693396660733557,0.0,0.0,0.15851897544045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495123168,0.5620998686480482,0.0,0.3540008538832858,0.0,0.0,0.15851681614252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.13121257101062286,0.5501469679400082,0.0,0.3544399691278441,0.0,0.0,0.15851465687400865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569797571,0.5350907004167168,0.0,0.37722797742558656,0.0,0.0,0.1585124976349071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374031346,0.512654473009779,0.0,0.4263947990381972,0.0,0.0,0.15851033842521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.03898140315756677,0.4821663195632201,0.0,0.49860679825428456,0.0,0.0,0.15850817924494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840993126,0.45726750710395664,0.0,0.5850954710079098,0.0,0.0,0.15850602009407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.000887918705203823,0.4549063074610425,0.0,0.6325547858874233,0.0,0.0,0.15850386097262203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45760275863263095,0.0,0.6430375461095686,0.0,0.0,0.15850170188057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4548599509266228,0.0,0.6396591826287761,0.0,0.0,0.15849954281794654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4456555446728377,0.0,0.6271112944359138,0.0,0.0,0.1584973837847241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43169220588389834,0.0,0.5960948213890966,0.0,0.0,0.15849522478091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41616589829353096,0.0,0.5566240472624937,0.0,0.0,0.15849306580650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4067901986296642,0.0,0.5172350900208097,0.0,0.0,0.15849090686151357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40170178182740324,0.0,0.4885936540693829,0.0,0.0,0.15848874794592757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4040117195628308,0.0,0.4628181168681097,0.0,0.0,0.1584865890597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40809274841456733,0.0,0.4482881546315938,0.0,0.0,0.1584844302029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41862060887909563,0.0,0.43835216261010357,0.0,0.0,0.1584822713756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.43077051116455517,0.0,0.450117323953988,0.0,0.0,0.15848011257766062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545453,0.44859260528428596,0.0,0.4992381084335228,0.0,0.0,0.15847795380911112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864136406,0.4686895940464999,0.0,0.5351353695537019,0.0,0.0,0.1584757950699677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.03234430853498124,0.4974713653287153,0.0,0.5102715464277953,0.0,0.0,0.15847363636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688812212,0.524587321941246,0.0,0.4630836729468289,0.0,0.0,0.1584714776798976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067001467,0.5338781447262099,0.0,0.43016557452349585,0.0,0.0,0.1584693190289701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967561716,0.5599310971619491,0.0,0.37714209569758145,0.0,0.0,0.15846716040744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.12889804098187663,0.5823440034235297,0.0,0.3321471813049503,0.0,0.0,0.15846500181532816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.12193718386642026,0.592747738085112,0.0,0.3173030400672489,0.0,0.0,0.15846284325261295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346001591,0.5961617252923531,0.0,0.3241918154760266,0.0,0.0,0.15846068471930103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062123524,0.5991144827016485,0.0,0.3426740385984904,0.0,0.0,0.158458526215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.03543036684145516,0.6021525327553562,0.0,0.37410351376047046,0.0,0.0,0.15845636774088548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070730327,0.6190954636474759,0.0,0.4028326417012444,0.0,0.0,0.158454209295781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351948032,0.6359899565378475,0.0,0.41556124660510474,0.0,0.0,0.15845205088007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220086,0.0,0.4236758347747428,0.0,0.0,0.1584498924937768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101120028,0.0,0.45043295214084206,0.0,0.0,0.1584477341368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512594,0.0,0.4274540527150864,0.0,0.0,0.15844557580937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616989,0.0,0.41183927474449794,0.0,0.0,0.15844341751127614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.558199401477529,0.0,0.38638331857111413,0.0,0.0,0.1584412592425758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989156,0.0,0.365027266458904,0.0,0.0,0.15843910100327477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054126,0.0,0.35262350867732917,0.0,0.0,0.15843694279337264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49588063988988357,0.0,0.3488809418804845,0.0,0.0,0.15843478461286903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662653366,0.0,0.360261344634937,0.0,0.0,0.15843262646176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4428389385888919,0.0,0.38670093210031586,0.0,0.0,0.1584304683400556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4134794525519262,0.0,0.42405509828282856,0.0,0.0,0.15842831024774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0004239674533884756,0.38552636330506956,0.0,0.46962509592546803,0.0,0.0,0.15842615218483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.006573800780413524,0.36152294278713826,0.0,0.520452011822605,0.0,0.0,0.1584239941513141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.02577789710941658,0.36490599638052656,0.0,0.5367880296914459,0.0,0.0,0.158421836147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.05850998137021074,0.3940420909492881,0.0,0.5101204748931691,0.0,0.0,0.15841967817246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.092277600086784,0.3887154279711191,0.0,0.5064022839788543,0.0,0.0,0.1584175202271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595812799,0.3557371855938627,0.0,0.5250714731449254,0.0,0.0,0.15841536231120212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908918502,0.32704395520659596,0.0,0.5414059798197931,0.0,0.0,0.1584132044246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329537168,0.3038838008541736,0.0,0.5607339875561116,0.0,0.0,0.15841104656751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388781697,0.2795124588777542,0.0,0.5963092615734832,0.0,0.0,0.15840888873976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036725038,0.2544905996260338,0.0,0.6476991999490546,0.0,0.0,0.15840673094140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.03297561635963228,0.22809519301912706,0.0,0.7157353898261893,0.0,0.0,0.158404573172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939695104,0.2246273133626202,0.0,0.7702733867581395,0.0,0.0,0.15840241543286063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799502062,0.23566878084005877,0.0,0.7937249793852561,0.0,0.0,0.15840025772267835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516382,0.0,0.7975270790000263,0.0,0.0,0.15839810004188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24364730380894878,0.0,0.7928264005147739,0.0,0.0,0.1583959423904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24391176696998507,0.0,0.7764079214582249,0.0,0.0,0.15839378476847996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2426079837474037,0.0,0.7496046076355675,0.0,0.0,0.15839162717586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227632147,0.0,0.7184384014185015,0.0,0.0,0.15838946961263406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280313,0.0,0.6884858725339723,0.0,0.0,0.15838731207879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578315,0.0,0.6591718615741938,0.0,0.0,0.1583851545743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444206216,0.0,0.6390408609860212,0.0,0.0,0.15838299709928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839807,0.0,0.6292902474209817,0.0,0.0,0.15838083965361527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23282523117126105,0.0,0.6279835625350212,0.0,0.0,0.15837868223733176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23240510408357434,0.0,0.636215914503828,0.0,0.0,0.15837652485043593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839887015,0.23169329439288355,0.0,0.6574581499384994,0.0,0.0,0.1583743674929274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.01046292566726911,0.22996715280771438,0.0,0.6819508819635892,0.0,0.0,0.15837221016480574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.034207580151538575,0.2267053641545993,0.0,0.6982595663958154,0.0,0.0,0.15837005286607053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507724288,0.2132437652430274,0.0,0.7115241802726345,0.0,0.0,0.1583678955967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.10205017341196689,0.2320916406474341,0.0,0.677620251602634,0.0,0.0,0.15836573835675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.1257315360349476,0.25935964204684675,0.0,0.6291429414794059,0.0,0.0,0.15836358114617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.13411057053332584,0.2622020156932033,0.0,0.6166332173215069,0.0,0.0,0.1583614239649865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.12549534508946572,0.24541188852500667,0.0,0.6345534304288455,0.0,0.0,0.1583592668131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.10096284216044847,0.21640099678984417,0.0,0.6761526442732654,0.0,0.0,0.15835710969075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.06553495472453862,0.18249800414672232,0.0,0.7261943824749238,0.0,0.0,0.15835495259771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.03030862480136516,0.1667332286388418,0.0,0.7971354750336865,0.0,0.0,0.15835279553405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.008157771158985657,0.17745916441171664,0.0,0.8455611004208231,0.0,0.0,0.15835063849977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0006030957551353833,0.187993765557061,0.0,0.8964634953175957,0.0,0.0,0.1583484814948867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18580573224885705,0.0,0.9282428500931624,0.0,0.0,0.1583463245193763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.18013372057964003,0.0,0.9428996993670233,0.0,0.0,0.15834416757324762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1743949666671323,0.0,0.9380827159351534,0.0,0.0,0.1583420106565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16975418611049203,0.0,0.9130299228794736,0.0,0.0,0.15833985376913365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16222898349568832,0.0,0.8811379918897143,0.0,0.0,0.15833769691114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15243518541584308,0.0,0.8578427579736883,0.0,0.0,0.15833554008254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1427776904487555,0.0,0.8478818008544904,0.0,0.0,0.1583333832833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13406429072274,0.0,0.8459927367537848,0.0,0.0,0.15833122651346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12551557241531458,0.0,0.8554515095506087,0.0,0.0,0.1583290697729999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11902749422419863,0.0,0.8767274104868092,0.0,0.0,0.15832691306191018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11516878640946551,0.0,0.9210000838627339,0.0,0.0,0.15832475638019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0007543952882771675,0.11263612375053957,0.0,1.0070262168967063,0.0,0.0,0.15832259972786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
