time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016763964462606612,0.7804780069457589,0.0,0.0,0.0,0.3214541458951869,1.189727155689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
133.0,1.1674057865120344,0.023642802,0.302665464,0.024212904838306248,0.7606225702962967,0.0,0.0,0.0,0.38257031137743164,0.8682568036879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
134.0,1.1802711479835943,0.090870467,0.296956432,0.09306164176663358,0.7462753152895484,0.0,0.0,0.0,0.34093419092741234,0.485674665176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
135.0,1.1662999267632217,0.196875031,0.287753333,0.20162231154503568,0.7231471898550875,0.0,0.0967985383494552,0.0,0.14473188701364326,0.14473385853484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
136.0,1.1468283296214214,0.303098992,0.286059155,0.31040766867998754,0.7188895847492093,0.0,0.11753107619222461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
137.0,1.1236074877297686,0.376495323,0.303135283,0.38557381768313137,0.7380336700466372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237695930536261,0.0,0.0,3.675e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.41449918950155756,0.6854357673405493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283218545947399,0.0,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.39560042222556896,0.6845180514384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608489319084413,0.0,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3290884104555792,0.7351675313694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26569456454021617,0.0,0.0,3.675e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.22721036174855783,0.8295470905767314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692479411184815,0.0,0.0,3.675e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11595819352842798,0.9483556009413117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046352057868005,0.0,0.0,3.675e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.034529717449506406,1.0703448975259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054730532528581545,0.0,0.0,3.675e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0028037514859873716,1.1437953953887394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082334728240258,0.0,0.0,3.675e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327151334399563,0.0,0.0,3.675e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194452758778115,0.0,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639978663204324,0.0,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622000044408436,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47197966058729773,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666230409321116,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454314667892487,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231400066848808,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983350736464921,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554807483588657,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760880555608958,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001814807389037527,1.0088213720318162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452040504721056,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.023617243752173854,1.0516527999106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178434455790362,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08773502538537331,1.0062879175241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018498154936732,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.19313198633354522,0.8989751707999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234924226440963,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.30585411743647856,0.7806213846585198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296703656056897,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3872186355998806,0.6775646485258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49534279532191,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4227115632306708,0.6296602742518949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108233742906514,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4070200132087088,0.6287794948697664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466187351507804,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.34230666470778826,0.6803626988324907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357269683975108,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.23819905302013483,0.7776393427681548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17455559274909,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.12091990200239514,0.8988346189726762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372610296267898,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03539572802597567,1.0183779039268839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722902741307849,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002754314471065893,1.0855946975826039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466944685422722,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419169826967063,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375935062803549,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242953013768489,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161025365516796,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119752359780856,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250371059884512,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393902010346428,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716520735964528,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976416182028335,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737139980046916,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594919031649031,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002590198287791666,0.9460755273845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621709783077121,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03171621333382755,0.9823332251305106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024428765104813,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10033170439186659,0.9397555158996251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546219470685795,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.19965910810984083,0.8523767436663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452586365885238,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3018706654144481,0.7594882345052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735267203802743,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.37364055508991406,0.6838845474452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483403909243575,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3998403654385574,0.6435488602717991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574024718161732,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3782478599853444,0.6537401020334369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6034510340068115,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3144699006074068,0.7072604836209888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562931160337913,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21766458653103793,0.7942932853903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871424973866572,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10990462475299699,0.9017817886042849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912229284958133,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.030653394833559895,1.0011565605858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356367058858368,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0020348391271291003,1.050172342751018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371685726493479,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465592300717797,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27496446865908,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429811196650429,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204804452432414,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810478985149893,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486141658328517,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098072438616229,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435583779300819,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680880440985233,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567965970052354,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370006101935114,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0013151425747481877,0.8542602841091779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138291476164703,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02039186077878706,0.8681568946113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085271979682325,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07996276531398838,0.8475091578674007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420576470248867,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1814973459228724,0.7811752012897956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193422326371922,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.28624414350626537,0.9600105708195168,0.0,0.0,0.25885940228902476,0.0,0.0,0.0,0.0,0.0,0.0,0.5202228608473553,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.35804600497069894,1.069155919152604,0.0,0.0,0.43096862942638686,0.0,0.2329734620601223,0.0,0.0,0.0,0.0,0.28549593439369236,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3861053395857136,1.0377834539562474,0.0,0.0,0.43096862942638686,0.0,0.6208420550492624,0.0,0.0,0.0,0.0,0.2076042031483589,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3657871975450429,1.0477194135870007,0.0,0.0,0.43096862942638686,0.0,1.0087053646087893,0.0,0.0,0.0,0.0,0.1094740729544353,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3025751682238801,1.064387097671369,0.0,0.0,0.3935982515561947,0.0,1.3965633908106723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.20625264567325732,0.9691035305122817,0.0,0.0,0.20667593624320033,0.0,1.750782793643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.10229001461434843,0.8685894770672845,0.0,0.0,0.0,0.005926707523315796,1.9367672876246071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02851207558809485,0.8553837459972528,0.0,0.0,0.0,0.12019642347510717,1.9308141980383298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00213894637525658,0.8974297985042846,0.0,0.0,0.0,0.13051455552572375,1.8105914735914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9223249660907136,0.0,0.0,0.0,0.11740846783447643,1.680052254731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.927812118278715,0.0,0.0,0.0,0.1086615860450077,1.5626209017295871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9288191974534558,0.0,0.0,0.0,0.09150049097475416,1.4539380301314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9238543738965819,0.0,0.0,0.0,0.06835821748638929,1.3624177340490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08400085573499e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9134310749093221,0.0,0.0,0.0,0.04487810878550098,1.2940409581169863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840564875272465e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8982843990538787,0.0,0.0,0.0,0.02609467596289673,1.249145222293766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8906367091367778,0.0,0.0,0.0,0.0024200398831992188,1.223033530849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167753385199e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8876063189746413,0.0,0.0,0.015476363546557861,0.0,1.2205968311703486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8865993604277478,0.0,0.0,0.024484450048368044,0.0,1.2345089317583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6758511200470255e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8866015241897587,0.0,0.0,0.02579273048347644,0.0,1.256528120691611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675901192070293e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8850016747472279,0.0,0.0,0.016380656159825563,0.0,1.2797244620776385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675951264775636e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002575445937617782,0.8822910941390837,0.0,0.0,0.0,0.0051151604386700435,1.2944496205987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084445931292293e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03245588521353519,0.8757179244156847,0.0,0.0,0.0,0.014207150809352906,1.2893168275557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084501569147318e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10611155332052741,0.8632969905809431,0.0,0.0,0.01023603319951709,0.0,1.2750921140593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676101486984211e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.21159382084730288,0.8120350459326344,0.0,0.0,0.03064862618703247,0.0,1.284287175016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676151562417949e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.31655856302615265,0.8838080018842758,0.0,0.0,0.18860449924839343,0.0,1.3118534444103596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762016385338084e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3900179004460823,0.9876449077071869,0.0,0.0,0.36342868859206895,0.0,1.48157962405985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762517153317994e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.416009577203411,0.9984687037128819,0.0,0.0,0.4015324773682568,0.0,1.808645262159547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6763017928119303e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.38928523862100434,0.9345316799471325,0.0,0.0,0.31835625452481897,0.0,2.169999854967811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6763518709742114e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.31318567293683763,0.8240578249396429,0.0,0.0,0.14372701465292237,0.0,2.4564909249531235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764019498186506e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.20328873927372657,0.6949547857167346,0.0,0.0,0.0,0.07598381635572352,2.5858117765583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
238.0,0.9941773284738934,0.091803365,0.252647061,0.09401703489211195,0.6349223144786194,0.0,0.0,0.0,0.2652379791031621,2.509792737050321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
239.0,1.0311780359915255,0.024709496,0.268899827,0.025305320209106724,0.6757668181295026,0.0,0.0,0.0,0.33010589765291626,2.2445205703034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
240.0,1.085060356629792,0.001826748,0.284862668,0.001870796680002914,0.715882717017296,0.0,0.0,0.0,0.36730684293249316,1.9143840984646638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7075506575739423,0.0,0.0,0.0,0.4064979247680773,1.5470511783662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.685951562983327,0.0,0.3419964800164807,0.0,0.0950853769468556,1.1405321801311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6640983130576922,0.0,0.4483793695445935,0.0,0.0,1.0454312671971295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.646426160025786,0.0,0.4363579489641797,0.0,0.0,1.0454170266460372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6177700900862952,0.0,0.42559688529910744,0.0,0.0,1.0454027862889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5804751789569669,0.0,0.4298027644325643,0.0,0.0,1.0453885461257915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.543699311863007,0.0,0.4469601794402388,0.0,0.0,1.0453743061566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5105185717898774,0.0,0.4695384556866474,0.0,0.0,1.0453600663814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.4779649407117356,0.0,0.5030021412541876,0.0,0.0,1.0453458268002305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.45325825413671217,0.0,0.5424966505742956,0.0,0.0,1.0453315874129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.43856424433058083,0.0,0.5976046259416186,0.0,0.0,1.0453173482196974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
252.0,1.120416735935523,0.002285027,0.170674951,0.0023401262381658656,0.4289198318140932,0.0,0.607741068207831,0.0,0.08141570967543287,1.045303109220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305680155485638
253.0,1.196723323433099,0.023297498,0.158350118,0.0238592744652106,0.3979465386241817,0.0,0.607741068207831,0.0,0.16717644213587549,0.9638731607395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305793294510156
254.0,1.2196104044508937,0.073081914,0.142032933,0.07484415041344426,0.3569401448629821,0.0,0.607741068207831,0.0,0.18008504096663622,0.7966835890126704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305906435075843
255.0,1.2104720374042328,0.15110861,0.125962475,0.15475231718214838,0.31655379582846294,0.0,0.607741068207831,0.0,0.13142485618579053,0.6165876958611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306019577182718
256.0,1.1930675316479322,0.23810597,0.125834249,0.24384745907200855,0.3162315536128833,0.0,0.607741068207831,0.0,0.02524745075520923,0.4851544407027824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083061327208308
257.0,1.1670564508106784,0.300597061,0.140065333,0.30784540819939776,0.35199540835576365,0.0,0.5072156342555171,0.0,0.0,0.45990038131932826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
258.0,1.1377255638946266,0.3239024,0.149990271,0.3317127127359526,0.37693757305411657,0.0,0.4290752781045575,0.0,0.0,0.459894116694304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
259.0,1.1158241896709833,0.305445021,0.151925922,0.31281026786958044,0.3818020191635564,0.0,0.4212119026378466,0.0,0.0,0.4598878521546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
260.0,1.0956294439691574,0.25010114,0.150043757,0.2561318706121173,0.3770719876591303,0.0,0.4624255856979097,0.0,0.0,0.45988158770025905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
261.0,1.0818384541806259,0.171255141,0.151017302,0.1753846448531658,0.37951858427578,0.0,0.52693522505168,0.0,0.0,0.4598753233312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
262.0,1.0878016442605394,0.088408454,0.157652563,0.09054026183545313,0.3961935269987026,0.0,0.6010678554263837,0.0,0.0,0.45986905904754405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
263.0,1.1286472733252961,0.025045022,0.173607758,0.025648936803653235,0.43629021087565334,0.0,0.607741068207831,0.0,0.05896705743815845,0.4598627948491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306924769522992
264.0,1.171878179821913,0.001874779,0.189117896,0.0019199858595379238,0.47526843083936304,0.0,0.607741068207831,0.0,0.08694869491518091,0.4008894732979914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307037925501502
