time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.22643697375237049,0.0,0.7749006336823495,0.0,0.0,0.7637186319741693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22202199331294256,0.0,0.810128398477822,0.0,0.0,0.7637082288280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0006876577339344905,0.2179032039465223,0.0,0.8850176876067497,0.0,0.0,0.7636978258236996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
133.0,1.1674057865120344,0.023642802,0.302665464,0.009932132289006424,0.21235972517688198,0.0,0.945113929046146,0.0,0.0,0.7636874229610257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
134.0,1.1802711479835943,0.090870467,0.296956432,0.03817388054968242,0.20835408657337742,0.0,0.9337431808605344,0.0,0.0,0.7636770202400562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
135.0,1.1662999267632217,0.196875031,0.287753333,0.08270546157321965,0.201896899325824,0.0,0.8816975658641781,0.0,0.0,0.7636666176607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
136.0,1.1468283296214214,0.303098992,0.286059155,0.12732920933857583,0.20070821010530324,0.0,0.8187909101775424,0.0,0.0,0.7636562152232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
137.0,1.1236074877297686,0.376495323,0.303135283,0.1581623596995061,0.2126893651444036,0.0,0.7527557628858589,0.0,0.0,0.763645812927357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
138.0,1.0999349568421068,0.404739635,0.341520326,0.17002754569547948,0.23962153333648645,0.0,0.690285877810141,0.0,0.0,0.7636354107731871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
139.0,1.0801184736639715,0.386285847,0.376178604,0.16227527235455827,0.2639388845595648,0.0,0.6539043167498485,0.0,0.0,0.7636250087607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
140.0,1.064255941824995,0.321339888,0.398261112,0.134992048630721,0.27943267518939463,0.0,0.6498312180048794,0.0,0.0,0.7636146068899304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
141.0,1.0567574523252892,0.2218606,0.404472529,0.09320167841858754,0.28379080310278954,0.0,0.6797649708039121,0.0,0.0,0.7636042051608397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
142.0,1.0643137944697396,0.11322791,0.417344079,0.047566044876056285,0.2928218923604674,0.0,0.7239258572332159,0.0,0.0,0.7635938035734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
143.0,1.1048746149754167,0.033716701,0.447687842,0.014164088278575238,0.31411204250297736,0.0,0.7765984841938642,0.0,0.0,0.7635834021277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0011500987118352253,0.33911181768883875,0.0,0.8063372304740528,0.0,0.0,0.7635730008236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.36091964092110673,0.0,0.7990944600508205,0.0,0.0,0.7635625996613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.37643736982591464,0.0,0.7774199596392708,0.0,0.0,0.7635521986406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.38868304076878984,0.0,0.7394902932355437,0.0,0.0,0.7635417977617022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.40323416166341525,0.0,0.6788557255888596,0.0,0.0,0.7635313970243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4184140913240815,0.0,0.6082670762001009,0.0,0.0,0.7635209964287648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4314305511464197,0.0,0.5472291325247566,0.0,0.0,0.7635105959748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.44442427037932375,0.0,0.5019674324857145,0.0,0.0,0.7635001956625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.46003624457722825,0.0,0.46456533668886096,0.0,0.0,0.7634897954919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.47776061332396497,0.0,0.4351304195340802,0.0,0.0,0.7634793954629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4941618861507959,0.0,0.4203289722693931,0.0,0.0,0.7634689955756789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5077141022201994,0.0,0.43471029831076813,0.0,0.0,0.7634585958300619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0007444338953693236,0.5176290378032217,0.0,0.4922627077222628,0.0,0.0,0.763448196226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
157.0,1.0752700436628375,0.023061166,0.743906335,0.009687792142857565,0.5219483675809855,0.0,0.5436338839389945,0.0,0.0,0.7634377967638125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
158.0,1.0940229429095576,0.085669268,0.805698963,0.03598890279072441,0.5653040426111479,0.0,0.49272999750768537,0.0,0.0,0.7634273974431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
159.0,1.092107157133489,0.188584614,0.884360012,0.07922273061878253,0.6204951388366665,0.0,0.39238928767804,0.0,0.0,0.7634169982641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
160.0,1.0864755020949983,0.298652656,0.879515024,0.1254613428583942,0.6170957410112003,0.0,0.3439184182254038,0.0,0.0,0.7634065992268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
161.0,1.0647832841256815,0.378101413,0.864639133,0.15883706392229877,0.6066583422978761,0.0,0.29928787790550665,0.0,0.0,0.7633962003311988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
162.0,1.0523718374825657,0.412758645,0.851737119,0.17339626096648947,0.5976058785279488,0.0,0.28136969798812744,0.0,0.0,0.7633858015771768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
163.0,1.0357995080784752,0.397436559,0.833625161,0.1669595879741964,0.5848979521842439,0.0,0.2839419679200349,0.0,0.0,0.7633754029648036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
164.0,1.022669363540279,0.334246913,0.810810742,0.14041417582856805,0.5688906294957518,0.0,0.31336455821595927,0.0,0.0,0.7633650044940771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
165.0,1.0158383957882897,0.232590558,0.776813638,0.09770923899924472,0.5450371790001581,0.0,0.37309197778888686,0.0,0.0,0.7633546061649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
166.0,1.0197545209750714,0.118072793,0.730615634,0.04960133743066797,0.5126231886376484,0.0,0.457529994906755,0.0,0.0,0.7633442079775566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
167.0,1.0537736319528597,0.034562321,0.692887031,0.014519325771416803,0.4861515996479391,0.0,0.5531027065335038,0.0,0.0,0.7633338099317589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0011298196509190441,0.48364125074788067,0.0,0.60357794165487,0.0,0.0,0.7633234120276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.48650802791895625,0.0,0.6141322768232431,0.0,0.0,0.7633130142650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4835919660228299,0.0,0.610927167532569,0.0,0.0,0.7633026166441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.47380614753678163,0.0,0.5989606915719698,0.0,0.0,0.7632922191649391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.45896079031544346,0.0,0.5688262369575515,0.0,0.0,0.7632818218273173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4424537366665014,0.0,0.5303362088895232,0.0,0.0,0.7632714246313249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.43248580472601644,0.0,0.49153948392445745,0.0,0.0,0.7632610275769601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.42707596928032354,0.0,0.46321946661646257,0.0,0.0,0.7632506306642207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.42953181822589476,0.0,0.43729801820504566,0.0,0.0,0.763240233893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4338706323197421,0.0,0.422510270726419,0.0,0.0,0.7632298372636109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.445063503289551,0.0,0.4119092681996482,0.0,0.0,0.7632194407757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4579808751558609,0.0,0.4229069599626823,0.0,0.0,0.7632090444294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
180.0,0.948665725672354,0.002529211,0.67974215,0.0010624992011864847,0.4769287326589165,0.0,0.470674493812251,0.0,0.0,0.7631986482248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
181.0,1.0140494384643381,0.030969442,0.710194659,0.013009989038554385,0.49829518245705573,0.0,0.502744266968728,0.0,0.0,0.7631882521618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
182.0,1.0400872202914917,0.097969353,0.753807021,0.041156059855526776,0.528895004076065,0.0,0.4700361563598999,0.0,0.0,0.7631778562403989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
183.0,1.052035851776197,0.194958052,0.794895212,0.0819001556275349,0.5577237869621602,0.0,0.41241190918650195,0.0,0.0,0.7631674604605946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
184.0,1.0613588999197203,0.294762996,0.808973384,0.1238273310488271,0.5676014806289634,0.0,0.36993008824192986,0.0,0.0,0.7631570648223984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
185.0,1.0575251025351478,0.364843034,0.848450829,0.1532673360124772,0.5953001128418726,0.0,0.308957653680798,0.0,0.0,0.7631466693258085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
186.0,1.0433892257103565,0.390425959,0.882412595,0.16401449683714298,0.6191287690716483,0.0,0.2602459598015653,0.0,0.0,0.7631362739708231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
187.0,1.0319879620187813,0.369341858,0.898177137,0.15515725223784496,0.6301896736175974,0.0,0.24664103616333888,0.0,0.0,0.76312587875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
188.0,1.0217303842283956,0.307065577,0.903350274,0.12899553666118288,0.6338193112283899,0.0,0.25891553633882286,0.0,0.0,0.7631154836856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
189.0,1.011957871921374,0.212539584,0.90782452,0.08928600192728395,0.6369585846637422,0.0,0.2857132853303479,0.0,0.0,0.7631050887554732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
190.0,1.0116864133572818,0.107316875,0.912428008,0.04508287128330924,0.6401885384008329,0.0,0.3264150036731397,0.0,0.0,0.7630946939668858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
191.0,1.0318099554194506,0.029931648,0.938101245,0.012574020945739619,0.6582016988112356,0.0,0.36103423566247544,0.0,0.0,0.763084299319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
192.0,1.052207181878147,0.001986928,0.963701085,0.0008346909027420249,0.6761633615497769,0.0,0.37520912942562823,0.0,0.0,0.7630739048144929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6702443946802966,0.0,0.3838540978164547,0.0,0.0,0.7630635104506838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6532680166897781,0.0,0.4116198455630668,0.0,0.0,0.7630531162284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6324582724620612,0.0,0.3898773312042847,0.0,0.0,0.7630427221478301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.612091816421753,0.0,0.37547260088444384,0.0,0.0,0.7630323282087819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5934590316060417,0.0,0.35112368844260144,0.0,0.0,0.7630219344113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5730932042278588,0.0,0.3309776466299608,0.0,0.0,0.7630115407554329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5492608560113623,0.0,0.31998985817137954,0.0,0.0,0.7630011472411282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.527203797715074,0.0,0.31755778405529406,0.0,0.0,0.7629907538684009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.502938140620771,0.0,0.3303799006406996,0.0,0.0,0.7629803606372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4708116256606032,0.0,0.35872824502860456,0.0,0.0,0.7629699675476704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4395975969356904,0.0,0.3979369538990644,0.0,0.0,0.7629595745996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
204.0,0.855575426683926,0.001284177,0.584179311,0.0005394714148728818,0.4098788024853086,0.0,0.44515715278374457,0.0,0.0,0.7629491817932262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
205.0,0.8885487553901569,0.019911726,0.547807475,0.008364740217104923,0.3843591644167293,0.0,0.49582485075632265,0.0,0.0,0.7629387891283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
206.0,0.927471923181389,0.078080009,0.552933739,0.032800722118927025,0.3879559144384765,0.0,0.5067152866239856,0.0,0.0,0.7629283966050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
207.0,0.9626725472126679,0.177223916,0.597082999,0.07445020173530033,0.4189324407869293,0.0,0.46928990469043835,0.0,0.0,0.7629180042233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
208.0,0.9873953120367575,0.279504407,0.589011628,0.11741733258538023,0.4132693099337817,0.0,0.4567086695175956,0.0,0.0,0.7629076119831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
209.0,0.9962332946969161,0.349615664,0.539040449,0.14687045237518043,0.37820793986876244,0.0,0.47115490245297326,0.0,0.0,0.7628972198845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
210.0,0.9929201641155742,0.37701433,0.495562251,0.1583803899559419,0.3477022519833879,0.0,0.4868375221762444,0.0,0.0,0.7628868279274564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
211.0,0.9825379817056569,0.357174587,0.460468197,0.1500458891613284,0.3230791464453783,0.0,0.5094129460989502,0.0,0.0,0.7628764361119525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
212.0,0.9733640143390543,0.295450911,0.423538858,0.12411631806413906,0.2971683465233762,0.0,0.552079349751539,0.0,0.0,0.7628660444380028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
213.0,0.9686802399423388,0.201396342,0.385623805,0.08460482438866511,0.2705659382778589,0.0,0.6135094772758147,0.0,0.0,0.7628556529056053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
214.0,0.9768061992049487,0.099881554,0.345627447,0.04195935860561446,0.24250322018407539,0.0,0.6923436204152588,0.0,0.0,0.7628452615147582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
215.0,1.0040922450604548,0.027840747,0.340372648,0.011695651904066138,0.23881628591429777,0.0,0.7535803072420909,0.0,0.0,0.7628348702654595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
216.0,1.030083300405265,0.002088584,0.357103532,0.0008773956904389841,0.2505552067718367,0.0,0.7786506979429894,0.0,0.0,0.7628244791577071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.25750573802523746,0.0,0.7822276958999527,0.0,0.0,0.7628140881914994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.25903770693617023,0.0,0.7774359973875525,0.0,0.0,0.7628036973668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2593188753699389,0.0,0.7610008130582709,0.0,0.0,0.7627933066837099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2579327364263118,0.0,0.7342798549566594,0.0,0.0,0.7627829161421243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.25502263489263166,0.0,0.7032865488021914,0.0,0.0,0.7627725257420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.25079380439559257,0.0,0.6735852706211829,0.0,0.0,0.7627621354835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.24865863066757538,0.0,0.6443981183524016,0.0,0.0,0.7627517453665809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.24781257002312285,0.0,0.6243173854049606,0.0,0.0,0.762741355391131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2475314352676823,0.0,0.6145834751116975,0.0,0.0,0.7627309655572103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.24753203937269297,0.0,0.6132767543335892,0.0,0.0,0.7627205758648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.24708537423125776,0.0,0.6215356443561445,0.0,0.0,0.7627101863139485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0010564477879223912,0.2463286018509811,0.0,0.6425966508764681,0.0,0.0,0.7626997969046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
229.0,0.9223809604385728,0.031691698,0.348463985,0.013313402404640544,0.24449342554868145,0.0,0.6645741324852509,0.0,0.0,0.7626894076367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
230.0,0.9591725107019534,0.103613113,0.343521471,0.04352695358154974,0.24102560037678514,0.0,0.6746199567436185,0.0,0.0,0.7626790185104761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
231.0,0.9929802405929048,0.206611757,0.323123417,0.08679577416365662,0.22671367629950354,0.0,0.6794707901297447,0.0,0.0,0.7626686295256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
232.0,1.011762065662035,0.309105061,0.351683173,0.12985230587531038,0.24675211033530356,0.0,0.635157649451421,0.0,0.0,0.762658240682419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
233.0,1.0142341195612004,0.380834768,0.393001754,0.15998532221473027,0.27574254218007704,0.0,0.5785062551663931,0.0,0.0,0.762647851980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
234.0,1.0129458035480359,0.40621446,0.397308738,0.1706471066512044,0.27876445927128907,0.0,0.5635342376255424,0.0,0.0,0.7626374634204167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
235.0,1.005460664043318,0.380119357,0.371867041,0.1596847843726839,0.26091375469617606,0.0,0.584862124974458,0.0,0.0,0.7626270750016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
236.0,0.9935164832235581,0.305811587,0.327907498,0.12846874653837548,0.23007033983473907,0.0,0.6349773968504436,0.0,0.0,0.7626166867244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
237.0,0.9742273413461847,0.198502222,0.276535066,0.08338903013973223,0.19402580605473682,0.0,0.6968125051517157,0.0,0.0,0.7626062985887322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
238.0,0.9941773284738934,0.091803365,0.252647061,0.03856578275941837,0.17726522125004307,0.0,0.778346324464432,0.0,0.0,0.7625959105945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
239.0,1.0311780359915255,0.024709496,0.268899827,0.010380241016554428,0.188668679297454,0.0,0.8321291156775171,0.0,0.0,0.7625855227417995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
240.0,1.085060356629792,0.001826748,0.284862668,0.0007674006995735069,0.1998687167348349,0.0,0.8844242391953838,0.0,0.0,0.7625751350305844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1975424725203636,0.0,0.9165061098216559,0.0,0.0,0.7625647474608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19151217842910917,0.0,0.9315212415175542,0.0,0.0,0.7625543600326471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.18541092620539223,0.0,0.9270667563968934,0.0,0.0,0.762543972745921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18047700272258332,0.0,0.9023071062673823,0.0,0.0,0.7625335856006875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.17247645767613642,0.0,0.8708905177092664,0.0,0.0,0.7625231985969446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16206401741047974,0.0,0.8482139259790515,0.0,0.0,0.7625128117346903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.15179649007931914,0.0,0.8388630012239268,0.0,0.0,0.7625024250139227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14253269339714794,0.0,0.8375243340793769,0.0,0.0,0.7624920384346399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13344398052004933,0.0,0.847523101445874,0.0,0.0,0.7624816519968399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.12654607165434278,0.0,0.8692088330566651,0.0,0.0,0.762471265700521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.1224436218901175,0.0,0.9137252483820818,0.0,0.0,0.762460879545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
252.0,1.120416735935523,0.002285027,0.170674951,0.0009599196596051296,0.11975097921624053,0.0,0.9997058370596774,0.0,0.0,0.7624504935323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
253.0,1.196723323433099,0.023297498,0.158350118,0.00978707312859375,0.11110348401100312,0.0,1.0038849100395764,0.0,0.0719478562539256,0.7624401076604305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077415423876048325
254.0,1.2196104044508937,0.073081914,0.142032933,0.030701066556400147,0.0996548275423538,0.0,1.0038849100395764,0.0,0.08536960031256344,0.6904818656760904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741647842009242
255.0,1.2104720374042328,0.15110861,0.125962475,0.06347939235492811,0.08837928259168634,0.0,1.0038849100395764,0.0,0.05472845241804204,0.6051028598266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741753297850138
256.0,1.1930675316479322,0.23810597,0.125834249,0.10002621486413475,0.08828931514789325,0.0,1.0038849100395764,0.0,0.000867091596327713,0.5503661648790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741858755127543
257.0,1.1670564508106784,0.300597061,0.140065333,0.12627817022443166,0.09827429674199122,0.0,0.9425039838442556,0.0,0.0,0.5494915763599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
258.0,1.1377255638946266,0.3239024,0.149990271,0.13606853728786775,0.10523794921235563,0.0,0.8964190773944033,0.0,0.0,0.5494840913505079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
259.0,1.1158241896709833,0.305445021,0.151925922,0.12831475539956494,0.10659606357719231,0.0,0.8809133706942261,0.0,0.0,0.5494766064430608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
260.0,1.0956294439691574,0.25010114,0.150043757,0.10506527983067811,0.10527547669273182,0.0,0.8852886874457474,0.0,0.0,0.5494691216375708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
