time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
128.0,1.002877356519533,0.0,0.337567881,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009225757096935,0.0,0.0,3.1499999999999997e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116173517377442,0.0,0.0,3.1499999999999997e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774330367290996,0.0,0.0,3.1499999999999997e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0463025801287602,0.0,0.0,0.014152188337995444,0.0,0.0,0.0,0.0,0.0,0.0,0.10948485042681531,0.0,0.0,3.1499999999999997e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001653384770369211,1.134346108874869,0.0,0.0,0.03239094435803149,0.0,0.0127369695041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.023880537444082486,1.105488233184729,0.0,0.0,0.0,0.0380370158832229,0.04188864592724675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0917841967189321,1.084635944273183,0.0,0.0,0.0,0.003851006991479126,0.0038510594494556285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.19885466830879012,0.9674452584544315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357628687519006,0.0,0.0,3.1499999999999997e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.30614674300109,0.8406815866203313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041519588656067,0.0,0.0,3.1499999999999997e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3802810960572029,0.7433263916725656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36387785948581153,0.0,0.0,3.1499999999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.40880941306033763,0.6911255437817693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562804099626347,0.0,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3901700667037104,0.6899484069602613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840472078742671,0.0,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3245710566649956,0.7396848851599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149672817323073,0.0,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.22409147467658894,0.8326659776487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446734437263433,0.0,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11436645049390513,0.9499473439758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744055254477409,0.0,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03405573251095337,1.0708188824644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643648445790161,0.0,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0027652647541527697,1.143833882120574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214920236115129,0.0,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718837530763827,0.0,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805775470619355,0.0,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952071711760053,0.0,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017039882131802,0.0,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151471277211639,0.0,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672529880065997,0.0,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671628142959946,0.0,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702247201666152,0.0,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742036168870526,0.0,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579844542741178,0.0,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006001435951639,0.0,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0017898957641440873,1.0088462836567098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685792777349616,0.0,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02329305292017426,1.0519769907426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665147351974143,0.0,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0865306981076582,1.0074922448018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353302077975763,0.0,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1904808886867488,0.9016262684467402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285063480882786,0.0,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3016556977630099,0.7848198043319884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427616451497929,0.0,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.38190333577242647,0.6828799483532552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475221986535973,0.0,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4169090566038344,0.6354627808787312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755144359376584,0.0,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4014329024472986,0.6343666056311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410456527450915,0.0,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.33760786566099393,0.6850614978792852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276431771867471,0.0,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.23492932561288796,0.7809090701754018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056409482252574,0.0,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1192600502412489,0.9004944707338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680854712703982,0.0,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.034909855472921456,1.0188637764799382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119121157335274,0.0,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0027165063547025603,1.085632505698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320751779928906,0.0,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431991058226164,0.0,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229319869695307,0.0,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937419137925757,0.0,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361440745386228,0.0,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305064973359615,0.0,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273807524234935,0.0,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329484410771015,0.0,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369198536800638,0.0,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022341820618296,0.0,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599094221412396,0.0,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032387599160824,0.0,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002554642972921962,0.946111082699432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536653017616582,0.0,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.031280849000187905,0.9827685894641502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112235641802475,0.0,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09895446414046162,0.94113275615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8121539280791,0.0,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1969184135117056,0.8551174382644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04824422007417,0.0,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2977269260685741,0.7636319738511462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1911503298596964,0.0,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3685116398068917,0.689013462728256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409960551351291,0.0,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.39435180876789955,0.649037416942457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573982242104278,0.0,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3730557008275075,0.6589322611912737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621667524283584,0.0,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.31015321319940387,0.7115771710289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587917542220488,0.0,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21467673307341975,0.7972811388479544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185557967350714,0.0,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.108395978269387,0.9032904350878949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42936078035498,0.0,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.030232619671183503,1.0015773357482671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424845600578041,0.0,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0020069071551965757,1.0502002747229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4697262993074984,0.0,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435015514690476,0.0,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335851637503737,0.0,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2700739038557702,0.0,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198822738352913,0.0,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448071149175956,0.0,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0792999048931873,0.0,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900551771004238,0.0,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997211320722251,0.0,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848441173727203,0.0,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213801979859925,0.0,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508935884647622,0.0,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012970897837460008,0.8542783369001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2794416648654072,0.0,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02011194435918851,0.8684368110309684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1324347441826703,0.0,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07886512683897609,0.848606796342413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709884826066776,0.0,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.17900595547113785,0.7836665917415302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971842423964185,0.0,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.282314907393361,0.7050804046433965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462896768898594,0.0,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.35313115404805917,0.643102140648857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257477760370884,0.0,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.38080532182778803,0.6121148422877861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979305789864336,0.0,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.36076608427918977,0.621771897426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600921871368372,0.0,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2984217582596082,0.674942256079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720370973875151,0.0,0.0,3.1499999999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.20342144244291524,0.7652587974994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432354959341424,0.0,0.0,3.1499999999999997e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.10088589289332739,0.8759203063116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38648694251865334,0.0,0.0,3.1499999999999997e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.028120694036380588,0.9759715510240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672424988680789,0.0,0.0,3.1499999999999997e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0021095853366750513,1.02797371506859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635003379066636,0.0,0.0,3.1499999999999997e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007729315230511,0.0,0.0,3.1499999999999997e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200768371051196,0.0,0.0,3.1499999999999997e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296253876703003,0.0,0.0,3.1499999999999997e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051661414279955,0.0,0.0,3.1499999999999997e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692708074487168,0.0,0.0,3.1499999999999997e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811867495953494,0.0,0.0,3.1499999999999997e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,1.2844549396454938,0.0,0.0,0.39139819062551684,0.0,0.0,0.0,0.0,0.0,0.0,0.009995738579235107,0.0,0.0,3.1499999999999997e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,1.2900463115953038,0.0,0.0,0.41791635616722034,0.0,0.35225837156296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,1.2885827988514447,0.0,0.0,0.4264678884720648,0.0,0.7283782937556035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,1.2885859436614142,0.0,0.0,0.4277771499551321,0.0,1.112189471629858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,1.2862607237656964,0.0,0.0,0.4176397051782942,0.0,1.4971737566781511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0025400931263393945,1.2823211680853612,0.0,0.0,0.3948795606963291,0.0,1.8730290972868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03201036750024611,1.2727677284850702,0.0,0.0,0.38239713554674365,0.0,2.2283951880730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.1046549738349308,1.2547151532188328,0.0,0.0,0.40019761635181017,0.0,2.5725222555344325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.20868930000032024,1.1802110840103726,0.0,0.0,0.3959201434177881,0.0,2.932665068124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3122132048208965,1.2845258405847368,0.0,0.0,0.5849769797435984,0.0,3.2889532493169042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.38466417547431414,1.435442316167131,0.0,0.0,0.8058723720802449,0.0,3.815387729951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.41029906786673365,1.4511736125945125,0.0,0.0,0.8485268769132102,0.0,4.540620892756847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.38394157080277785,1.3582475935699196,0.0,0.0,0.7367285003293796,0.0,5.3042332310031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3088866139549698,1.197684981369546,0.0,0.0,0.5130551121009578,0.0,5.96721662862576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.20049822120087854,1.010046727782468,0.0,0.0,0.23631760763716197,0.0,6.428884945881872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09272647528728918,0.9227955822677028,0.0,0.0,0.02134472908109851,0.0,6.641483220413251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.024957957371228943,0.9821589510916555,0.0,0.0,0.0,0.02406112752864111,6.660603008294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790533890853387
240.0,1.085060356629792,0.001826748,0.284862668,0.0018451164973975077,1.04046336633772,0.0,0.0,0.0,0.04275187379467468,6.636451152029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087906536345
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.0283535578301506,0.0,0.0,0.0,0.0856950245118689,6.593608878488285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790773379777747
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.9969614510878176,0.0,0.0,0.0,0.1260719688588457,6.507824037814356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790893126686652
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.9651999551855548,0.0,0.0,0.0,0.14727772741673084,6.381663421328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791012875226732
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.9395152621528436,0.0,0.0,0.0,0.14326884683712207,6.234298764807459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791132625398016
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.89786655310246,0.0,0.0,0.0,0.14550042228294274,6.090944996222852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791252377200522
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.8436621592003933,0.0,0.0,0.0,0.16661578418913794,5.945361604914455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791372130634273
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.790212143482741,0.0,0.0,0.0,0.20044734782050477,5.778664834793144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791491885699294
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.7419872824916757,0.0,0.0,0.0,0.23806974498484912,5.578138771733858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791611642395602
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6946738612106012,0.0,0.0,0.0,0.28629322075532204,5.339993043016103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879173140072322
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.6587651827723162,0.0,0.0,0.0,0.33698972193869164,5.053627082477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.6374089207136562,0.0,0.0,0.0,0.3987599495585432,4.716568521546827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
252.0,1.120416735935523,0.002285027,0.170674951,0.002308003629782945,0.6233917393029029,0.0,0.0,0.0,0.49471699300283706,4.3177443243068545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
253.0,1.196723323433099,0.023297498,0.158350118,0.023531761309105274,0.578375179840186,0.0,0.0,0.0,0.5948163822838076,3.822968516286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
254.0,1.2196104044508937,0.073081914,0.142032933,0.07381677449915691,0.5187765200598341,0.0,0.0,0.0,0.6270171098919028,3.2281000586721094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
255.0,1.2104720374042328,0.15110861,0.125962475,0.15262805225997564,0.46007903278758483,0.0,0.0,0.0,0.5977649523566725,2.601038976569637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
256.0,1.1930675316479322,0.23810597,0.125834249,0.24050019672983686,0.4596106862100965,0.0,0.0,0.0,0.4929566487079987,2.003238593640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
257.0,1.1670564508106784,0.300597061,0.140065333,0.30361965433672566,0.5115898439889418,0.0,0.0,0.0,0.351846952485011,1.5102546574171882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
258.0,1.1377255638946266,0.3239024,0.149990271,0.32715933548943066,0.5478407661426766,0.0,0.0,0.0,0.26272546226251947,1.1583871326963102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
