time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596456684245193,0.0,0.0,3.1499999999999997e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925481527153425,0.0,0.0,3.1499999999999997e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014729990042577597,1.1021355502829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887125236013537,0.0,0.0,3.1499999999999997e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.021275149321968553,1.146130637190066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991580869580788,0.0,0.0,3.1499999999999997e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.08177045827233234,1.098500689711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138674988603464,0.0,0.0,3.1499999999999997e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.17715944507305809,0.9891404816901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701589996042939,0.0,0.0,3.1499999999999997e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2727458578783577,0.8740824717430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754477094104968,0.0,0.0,3.1499999999999997e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.33879208631226454,0.784815401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631824848274784,0.0,0.0,3.1499999999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.36420793826146536,0.7357270185806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336142011205877,0.0,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.34760216136344996,0.7325163123005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366782404912377,0.0,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.28916006234390706,0.7750958794810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521435144753317,0.0,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1996428931588369,0.8571145591664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475233951172288,0.0,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.10188896784164653,0.9624248266280931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444146129775088,0.0,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03034022145171991,1.0745343935236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070106967374644,0.0,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0024635718813755198,1.1441355749933513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428713828690227,0.0,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062215122006333,0.0,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399114930265646,0.0,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662371303921,0.0,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231909671544959,0.0,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4120753810838806,0.0,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567073272715396,0.0,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7061307666603613,0.0,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562286571010675,0.0,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0136077916337043,0.0,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146802624062865,0.0,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2302486284901515,0.0,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0015946165257834525,1.0090415628950704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245117846179001,0.0,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.020751759888219014,1.0545182837746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235139747040131,0.0,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07709012108648299,1.0169328218230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6290459317414663,0.0,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1696992523422478,0.9224079047912412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177161555935597,0.0,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2687447897166549,0.8177307123783434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253900632075562,0.0,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.34023733821491636,0.7245459459107652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261305129856928,0.0,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.37142390340655934,0.6809479340760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230505028159311,0.0,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.35763621159346365,0.6781632964850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128848955363722,0.0,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3007745437483269,0.7218948197919521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9535604724272844,0.0,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.20929832480642468,0.806540070981865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672874478825836,0.0,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.10624867145344631,0.9135058495216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299512744851428,0.0,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.031101158830024015,1.0226724731228356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97278808035738,0.0,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002420133067176619,1.0859288789864932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888900250030819,0.0,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8977495718093076,0.0,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879904946553359,0.0,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821232016084902,0.0,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744204537965975,0.0,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663537596863126,0.0,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6303803205757696,0.0,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619649177747549,0.0,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6632982911511074,0.0,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709405979075428,0.0,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008032647819414,0.0,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883050249747833,0.0,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002275929125987918,0.9463897965463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9732721762620575,0.0,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.027868080228732803,0.9861813582356054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1090818208595055,0.0,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08815844306658946,0.9519287772249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3948205232998636,0.0,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.17543443741651726,0.8766014143596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707078639678297,0.0,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.26524465054906854,0.7961142493706519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8687461102215055,0.0,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.32830668832865284,0.7292184142064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1632845006547985,0.0,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.35132767160583467,0.692061554104522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396278330289436,0.0,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3323549882033147,0.6996329738154665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4796114922586785,0.0,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2763152185731383,0.7454151656552573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463659653559455,0.0,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.19125530833566504,0.820702563585709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414172526957169,0.0,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.09656987950886844,0.9151165338484134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346304088490426,0.0,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.026934213662686907,1.0048757417567638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4045869150326356,0.0,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0017879517788120173,1.0504192300993351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506662225021136,0.0,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454337645686595,0.0,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3040270881956335,0.0,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175553452287356,0.0,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042941929669135,0.0,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932789179181227,0.0,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805923506083915,0.0,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6448763304539975,0.0,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4880884570672457,0.0,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3001035151957994,0.0,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039848360901707,0.0,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7753196683701,0.0,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0011555761212582844,0.8544198505626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5141890118245263,0.0,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0179177131334993,0.8706310422566576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882434341572315,0.0,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0702608705404566,0.8572110526409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331223488664293,0.0,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.15947624466524787,0.8031963025474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639820326317966,0.0,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2515140969785761,0.7358812150581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660592697606468,0.0,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3146042274049914,0.6816290672919249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4266912711641773,0.0,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3392591185795968,0.6536610455359773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203946814156177,0.0,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.32140617987823306,0.6611318018274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994109868074256,0.0,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2658636759228724,0.7075003384161819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347921628055047,0.0,0.0,3.1499999999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1812279800401089,0.7874522599022299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436207056013652,0.0,0.0,3.1499999999999997e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08987915120467807,0.8869270480002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060974551363358,0.0,0.0,3.1499999999999997e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.025052701014885968,0.9790395440455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836837105734175,0.0,0.0,3.1499999999999997e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0018794276783045583,1.0282038727269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309962735873088,0.0,0.0,3.1499999999999997e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765899913596828,0.0,0.0,3.1499999999999997e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924402819244843,0.0,0.0,3.1499999999999997e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109050942604906,0.0,0.0,3.1499999999999997e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276201410174744,0.0,0.0,3.1499999999999997e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13760673779137,0.0,0.0,3.1499999999999997e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367819974665352,0.0,0.0,3.1499999999999997e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505562943890737,0.0,0.0,3.1499999999999997e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645296974476225,0.0,0.0,3.1499999999999997e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17223422284281,0.0,0.0,3.1499999999999997e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735453043823034,0.0,0.0,3.1499999999999997e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620621403239566,0.0,0.0,3.1499999999999997e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0022629666807590086,0.8877187338346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136744854482824,0.0,0.0,3.1499999999999997e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.028518007604036614,0.8938629528345361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155181498347404,0.0,0.0,3.1499999999999997e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09323702202425081,0.8659354886777025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149451242457593,0.0,0.0,3.1499999999999997e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.18592110959814667,0.807059130994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561982381985737,0.0,0.0,3.1499999999999997e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.27815046325520965,0.7336116024068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943326109757143,0.0,0.0,3.1499999999999997e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.34269696782121045,0.6715371517399898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946663349803951,0.0,0.0,3.1499999999999997e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3655350703881385,0.6474107331598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436285260696577,0.0,0.0,3.1499999999999997e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.34205319996951594,0.663407464073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809249118844803,0.0,0.0,3.1499999999999997e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2751868064459186,0.7183296767776395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725145948470557,0.0,0.0,3.1499999999999997e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1786236848658019,0.7956036564803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990068621527012,0.0,0.0,3.1499999999999997e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.08260993340104872,0.9115673950728447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452954426127544,0.0,0.0,3.1499999999999997e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.022235021765634407,1.008943014225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416396977431455,0.0,0.0,3.1499999999999997e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0016438126273530273,1.083416544002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592142200782508,0.0,0.0,3.1499999999999997e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094638305835728,0.0,0.0,3.1499999999999997e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1415654990598065,0.0,0.0,0.018532079113143262,0.0,0.0,0.0,0.0,0.0,0.0,0.4323866487449053,0.0,0.0,3.1499999999999997e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.5238087098229223,0.0,0.0,0.4113310272206367,0.0,0.016678871201828933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.483259019842001,0.0,0.0,0.4004749108520353,0.0,0.38687656850582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.417506151472198,0.0,0.0,0.3741391760867953,0.0,0.7472987183561007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.3319310050013689,0.0,0.0,0.32165306161183765,0.0,1.0840137973552646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,1.2475468325268968,0.0,0.0,0.25688734122365087,0.0,1.373486786695175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,1.1714118691823763,0.0,0.0,0.19135484170585143,0.0,1.6046666845714987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,1.0967158406006485,0.0,0.0,0.11574875863472522,0.0,1.776864183818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,1.0400250412812784,0.0,0.0,0.044270136570270506,0.0,1.8810138626789878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.0063088584743793,0.0,0.0,0.0,0.02986001179782007,1.920831362985698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0020561983571037745,0.9841792437700694,0.0,0.0,0.0,0.13418129380834984,1.8909451861993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.02096442497713527,0.9131093840720731,0.0,0.0,0.0,0.2626495143838905,1.7567381345029083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.06576329798326205,0.8190180443665979,0.0,0.0,0.0,0.33482906210103386,1.494064690359171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.13597619442844003,0.7263494300865875,0.0,0.0,0.0,0.3481464128892054,1.1592152765571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.21426140887201797,0.7256100282764669,0.0,0.0,0.0,0.25319609449944724,0.8110530731852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.27049447686107125,0.8076720848763737,0.0,0.0,0.0,0.08888988907323356,0.5578459307641119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.2914659576197435,0.8649032012064136,0.0,0.0,0.018643594931530335,0.0,0.4689484428809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.2748569493339588,0.8760649301316076,0.0,0.0,0.03509768979458295,0.0,0.4857212904443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.22505535084608677,0.8652116226280918,0.0,0.0,0.0,0.00536247049497879,0.5173025949097589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
