time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
128.0,1.002877356519533,0.0,0.337567881,0.0,0.9040128414454272,0.0,0.0,0.0,0.09886451507410596,1.8123317055116404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750357608593656e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.8784304162766462,0.0,0.0,0.0,0.11848597499548388,1.7134425033987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503814517646773e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.8642741777777275,0.0,0.0,0.0,0.13706342965699242,1.594933188403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504052952604874e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.8474228945002705,0.0,0.0,0.0,0.18472749729049415,1.4578480330451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504291390810913e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001374047017035861,0.8317021257843122,0.0,0.0,0.0,0.27053237648585843,1.2731006773860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504529832264928e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.01984594380467614,0.8105435425535601,0.0,0.0,0.0,0.33701630015379824,1.0025509591047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504768276966966e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07627734570490746,0.7952546524348261,0.0,0.0,0.0,0.3087391498438607,0.665521002502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750500672491707e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.16525836496748028,0.7706085882048777,0.0,0.0,0.0,0.2304329735908637,0.3567727871312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505245176115285e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.25442354770327064,0.7660715491265232,0.0,0.0,0.0,0.12633323279162756,0.12633495368846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7505483630561654e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.31603297371358063,0.807574514016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227212248147095,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3397414592286959,0.760193497613411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440406245074853,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3242512123606891,0.7558672613032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251545789030775,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2697350914434306,0.7945208503815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202955254712974,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.18623143737665826,0.8705260149486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265867414182177,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09504434960716278,0.9692694448625769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838548604956983,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.028302049533937126,1.0765725654414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223435071661256,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022980759559733588,1.1443010709187533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003519648008423,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755918457308276,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294467729055445,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553684653307942,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45699124313176476,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703393576891822,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680426135783701,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499055691812213,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312841313947179,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106457968944766,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971647040194962,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954401671274592,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014874946108147026,1.009148684810039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665596265477133,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.019357714221280034,1.0559123294415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362821817198991,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07191142058863158,1.022111522320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355647552134998,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15829932729084062,0.9338078298426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345241481301967,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.25069126020229215,0.8357842418927061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519572771294763,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.31738113760233,0.7474021465233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681169636855976,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3464726758513761,0.7058991616311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750681236175272,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.33361120292924046,0.7021883051492347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302748316383896,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.28056934420397694,0.7421000193363021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292656940678565,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19523824390891847,0.8206001518793712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597207070886636,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09911118042350302,0.9206433405515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359584348904267,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.029011869249895933,1.0247617627029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308021370360511,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002257555240819413,1.0860914568128501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598908375214488,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562840254325579,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512750487647075,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356764190855068,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239938462688348,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159861104263986,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267047449035257,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397861098936729,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726252970426899,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996347987893804,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417643516500152,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671528569732094,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002123038520399094,0.946542687151955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738189854436783,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025995979900951545,0.9880534585633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138605794666598,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08223620340002338,0.9578510168914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608577090009772,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.16364923854038654,0.8883866132358106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403570252962128,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.24742625067510937,0.813932649244611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352512586472476,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3062519556815451,0.7512731468536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208933948175176,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3277264531590118,0.7156627725513447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474539877579184,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3100283020000199,0.7219596600187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833748265898407,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2577531286474612,0.7639772555809344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552109847221914,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1784073072359716,0.8335505646854025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597619786675813,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.09008258287420644,0.9216038304830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521894744330892,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02512484790040313,1.0066851075190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055668565709328,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001667842137828568,1.0505393397403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530269455142898,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041185403626176,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285330161346637,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916577665535101,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486934057687257,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205567052246938,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833354267746586,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271912530811904,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167492076458541,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863174350253408,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674737702942066,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403400707372062,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010779477228315658,0.8544974789610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099451963500136,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016714050866310552,0.8718347045238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952035414513234,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0655409401509435,0.8619309830304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188354899043245,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14876307291245108,0.8139094743002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850895089731563,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.23461807760693204,0.7527772344298255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824606472501335,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.29346998807410957,0.7027633066228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407966864397705,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3164686320486728,0.6764515320669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506730667322419,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2998150042478217,0.782843127212407,0.0,0.0,0.10012014975457176,0.0,0.0,0.0,0.0,0.0,0.0,0.45029896537081104,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2480036916413871,1.0778096294848913,0.0,0.0,0.352449306787224,0.0,0.0901081347791146,0.0,0.0,0.0,0.0,0.05643503072652038,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16905358704096649,1.03270746806343,0.0,0.0,0.2330808151620578,0.0,0.40731128346163664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08384131913838828,0.9255965037858526,0.0,0.0,0.0326316237192921,0.0,0.6170784688353788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.023369730053240126,0.9115240577902735,0.0,0.0,0.0,0.06919845721694128,0.6464385245249628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001753172940133987,0.9563296653022447,0.0,0.0,0.0,0.07200046216288628,0.577231261716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9828587457108213,0.0,0.0,0.0,0.05687468821436877,0.5052229366824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9887060291687138,0.0,0.0,0.0,0.04776767515500891,0.4483413664727625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501668749173558e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9897792046880891,0.0,0.0,0.0,0.03054048374012085,0.40056758414616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9844885311910163,0.0,0.0,0.0,0.007724060191954834,0.37002164399458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9733811330987701,0.0,0.0,0.015071949403947021,0.0,0.3622925434787973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752145578492055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9572403547610999,0.0,0.0,0.03286127974432459,0.0,0.37585236290201013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575236015241634e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.9490907337534781,0.0,0.0,0.05603398473350098,0.0,0.4054223949237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575257472926353e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9458614538540124,0.0,0.0,0.07373149842592908,0.0,0.4558474586416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752789309033658e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9447884068794983,0.0,0.0,0.08267349650011853,0.0,0.5221995978076933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575300389172677e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9447907126529449,0.0,0.0,0.08398191894666272,0.0,0.5965986314115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753218477342903e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.9430858623298786,0.0,0.0,0.0744648437424762,0.0,0.6721742317759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753433065882093e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002110946856284732,0.9401973816374818,0.0,0.0,0.052326627978394956,0.0,0.7391834349884533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753647657344388e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.026602246957986075,0.9331928034386857,0.0,0.0,0.037414089958098994,0.0,0.7862673312340124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753862251729822e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.08697361751054544,0.9199566622756472,0.0,0.0,0.04775776908423929,0.0,0.8199293018985956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754076849038435e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.17343144517335135,0.8653303077129119,0.0,0.0,0.04578151229335843,0.0,0.8629001252434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575429144927027e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.2594650866824918,0.941813846656441,0.0,0.0,0.1895168676768978,0.0,0.9040917321408258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754506052425363e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.31967553611432664,1.0470078902340976,0.0,0.0,0.352449306787224,0.0,1.0746445977836863,0.0,0.0,0.0,0.0,0.005457857615226685,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3409794383003699,1.0244156720348898,0.0,0.0,0.352449306787224,0.0,1.3918343354058702,0.0,0.0,0.0,0.0,0.03958425623576428,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.319075014801191,0.9958666072685781,0.0,0.0,0.30948095802645126,0.0,1.709019752364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755149879430603e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.25670052011689765,0.8781421624595875,0.0,0.0,0.14132619935292706,0.0,1.9875293348340504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575536449427913e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.16662424119253494,0.7405658679178624,0.0,0.0,0.0,0.06703723223578732,2.114695840723344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419315956002061
238.0,0.9941773284738934,0.091803365,0.252647061,0.07706042722305809,0.6765933619657557,0.0,0.0,0.0,0.24052353928507958,2.0476298027352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034193625335326838
239.0,1.0311780359915255,0.024709496,0.268899827,0.02074133468012251,0.7201185608960639,0.0,0.0,0.0,0.29031814041533915,1.80707837125126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419409111697781
240.0,1.085060356629792,0.001826748,0.284862668,0.0015333858547436352,0.7628673354749806,0.0,0.0,0.0,0.32065963530006786,1.5167356153564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341945569049736
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7539884285877553,0.0,0.007610846967040283,0.0,0.352449306787224,1.1960553195388717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.730971748135311,0.0,0.21548718081189527,0.0,0.17657449099945716,0.8435897204449014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7076842316944927,0.0,0.40479345090779295,0.0,0.0,0.6670037383193493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6888522247538492,0.0,0.39393188423611647,0.0,0.0,0.6669946525945271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6583154074787987,0.0,0.385051567906604,0.0,0.0,0.6669855669934679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6185727669544576,0.0,0.39170517643507363,0.0,0.0,0.6669764815161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5793832362214879,0.0,0.4112762550817579,0.0,0.0,0.6669673961626318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5440247869015489,0.0,0.4360322405749759,0.0,0.0,0.6669583109328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5093346048224395,0.0,0.4716324771434837,0.0,0.0,0.6669492258268275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4830063757593984,0.0,0.5127485289516094,0.0,0.0,0.6669401408445581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4673479727252379,0.0,0.5688208975469614,0.0,0.0,0.6669310559860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
252.0,1.120416735935523,0.002285027,0.170674951,0.001918068655067521,0.4570705807673362,0.0,0.6247482951358385,0.0,0.036679791377280745,0.6669219712512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034200146855850855
253.0,1.196723323433099,0.023297498,0.158350118,0.0195560930594248,0.42406445688000355,0.0,0.6247482951358385,0.0,0.12835447835783204,0.6302330952629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034200612726337227
254.0,1.2196104044508937,0.073081914,0.142032933,0.061345502042531766,0.38036674271198795,0.0,0.6247482951358385,0.0,0.15314986456053556,0.501870032058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420107860316964
255.0,1.2104720374042328,0.15110861,0.125962475,0.12684169086484431,0.3373297678763714,0.0,0.6247482951358385,0.0,0.1215522835271787,0.3487133311754429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034201544486348167
256.0,1.1930675316479322,0.23810597,0.125834249,0.19986792175385568,0.3369863763479363,0.0,0.6247482951358385,0.0,0.0314649384103016,0.22715629757988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00342020103758729
