time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1057.0,1.116987901064616,0.000209977,0.265708601,6.91168178661895e-05,1.1169187842467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325107255586733,0.0,0.0,2.1e-09
1058.0,1.1244263140869912,0.0,0.29274081,0.0,1.1244263140869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335045638763555,0.0,0.0,2.1e-09
1059.0,1.1184964994945088,0.0,0.325075737,0.0,1.1184964994945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888359911445376,0.0,0.0,2.1e-09
1060.0,1.0987957206059384,0.0,0.357323834,0.0,1.0987957206059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657268656686893,0.0,0.0,2.1e-09
1061.0,1.0669749791307883,0.0,0.38922138,0.0,1.0669749791307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9351174597932732,0.0,0.0,2.1e-09
1062.0,1.0337813690077535,0.0,0.421394066,0.0,1.0337813690077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216461306114736,0.0,0.0,2.1e-09
1063.0,1.0110455925994652,0.0,0.454567208,0.0,1.0110455925994652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4950639076536327,0.0,0.0,2.1e-09
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.9951140839531912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792150812176995,0.0,0.0,2.1e-09
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.9875577428086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0644066334434963,0.0,0.0,2.1e-09
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.9850367365947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304206301194005,0.0,0.0,2.1e-09
1067.0,0.9937968421176169,0.000190167,0.587216913,6.259608387185101e-05,0.993734246033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535511949346448,0.0,0.0,2.1e-09
1068.0,1.015230951517829,0.010789146,0.615856862,0.0035513958148450874,1.011679555702984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7384686218449694,0.0,0.0,2.1e-09
1069.0,1.0410751519181536,0.060591737,0.631078243,0.019944603696714663,1.0211305482214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846421233440148,0.0,0.0,2.1e-09
1070.0,1.0642203415050533,0.165272852,0.667767235,0.05440183262885789,1.0098185088761955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140718101303664,0.0,0.0,2.1e-09
1071.0,1.0745357709402596,0.299444358,0.684814631,0.09856622941057376,0.975969541529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306054857514557,0.0,0.0,2.1e-09
1072.0,1.0707197732156952,0.419159577,0.699687646,0.13797214047432832,0.932747632741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463993398455776,0.0,0.0,2.1e-09
1073.0,1.0559497521304686,0.500766784,0.73916687,0.16483427519759525,0.8911154769328734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810131642457549,0.0,0.0,2.1e-09
1074.0,1.0416937213510913,0.53408855,0.76337471,0.17580259283048735,0.865891128520604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022072798221674,0.0,0.0,2.1e-09
1075.0,1.0267278940065254,0.513250936,0.771025781,0.1689436055528143,0.857784288453711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089192898040051,0.0,0.0,2.1e-09
1076.0,1.0126253926691655,0.440888604,0.762282292,0.14512454860268767,0.8675008440664778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012037184237372,0.0,0.0,2.1e-09
1077.0,1.0098663053784098,0.327874773,0.736932336,0.10792449157935977,0.90194181379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7820701844736195,0.0,0.0,2.1e-09
1078.0,1.0176073276197974,0.194485973,0.706640226,0.06401773324397267,0.9535895943758248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496777185358089,0.0,0.0,2.1e-09
1079.0,1.0444439093118052,0.079412074,0.683934982,0.0261395765013995,1.0183043328104056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256935270363151,0.0,0.0,2.1e-09
1080.0,1.084813374223089,0.016417176,0.682873165,0.005403939305110452,1.0794094349179786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187640297526428,0.0,0.0,2.1e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.0001142066565712107,1.1066094421201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217515563662468,0.0,0.0,2.1e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,1.1056311390228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108992628624957,0.0,0.0,2.1e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,1.0856500002403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9050329737970904,0.0,0.0,2.1e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,1.0552533045603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7040363902249926,0.0,0.0,2.1e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,1.0157226924986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5096419303648476,0.0,0.0,2.1e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.9763901105288814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271561174932021,0.0,0.0,2.1e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.9485566968802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007321262480359,0.0,0.0,2.1e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.9275631513135649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789259949490657,0.0,0.0,2.1e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.9210036421256677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587442641203597,0.0,0.0,2.1e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.9264617412297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116504225993505,0.0,0.0,2.1e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,3.1863051522057863e-05,0.9486894894331415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257698240776578,0.0,0.0,2.1e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.0035610587460484094,0.995951990044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1048330510177653,0.0,0.0,2.1e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.020019134270865806,1.0313914725749376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058882456521985,0.0,0.0,2.1e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.050022106098478576,1.0331380395827428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9637156038634302,0.0,0.0,2.1e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.09077635649940863,1.0124450299341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634335177930574,0.0,0.0,2.1e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.12970695378372046,0.9860571584100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037209231297316,0.0,0.0,2.1e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.15592576230518937,0.9624327825748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822415151755099,0.0,0.0,2.1e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.16506268719408265,0.9463336108168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773443725610849,0.0,0.0,2.1e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.15616291886600253,0.9464576987945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730911965794516,0.0,0.0,2.1e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.1313362567692594,0.9603125348708399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419642119348824,0.0,0.0,2.1e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.09568648532616954,0.9875203868373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7625907717047171,0.0,0.0,2.1e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.057447484462565396,1.0269653769118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082109067676658,0.0,0.0,2.1e-09
1103.0,1.0999839081569605,0.079726394,0.339284252,0.02624303925299468,1.0737408689039658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54318291769585,0.0,0.0,2.1e-09
1104.0,1.1258770598721388,0.018469489,0.335523748,0.006079486359432653,1.1197975735127064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681211758382726,0.0,0.0,2.1e-09
1105.0,1.1367153819430107,0.000389948,0.338912783,0.00012835674808805183,1.1365870251949226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774715943470231,0.0,0.0,2.1e-09
1106.0,1.1277639208257222,0.0,0.332920654,0.0,1.1277639208257222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400769776754174,0.0,0.0,2.1e-09
1107.0,1.0970023126170414,0.0,0.321773216,0.0,1.0970023126170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848575965222734,0.0,0.0,2.1e-09
1108.0,1.0500332875329734,0.0,0.312812577,0.0,1.0500332875329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362712569881259,0.0,0.0,2.1e-09
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.9940794258441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629441929950776,0.0,0.0,2.1e-09
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.9465007306572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378388650002454,0.0,0.0,2.1e-09
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.9101942468771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836129585925845,0.0,0.0,2.1e-09
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.8875452479360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730271334299156,0.0,0.0,2.1e-09
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.8740679925290308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547392982723516,0.0,0.0,2.1e-09
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.8758280240305721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601178303913668,0.0,0.0,2.1e-09
1115.0,0.900018996888954,0.000240342,0.295141547,7.911187529870279e-05,0.8999398850136553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765080497350741,0.0,0.0,2.1e-09
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0036416482374450722,0.9542714722737542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262759061300002,0.0,0.0,2.1e-09
1117.0,1.0197945719599586,0.048091475,0.29309764,0.01582997051339626,1.0039646014465624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567185319169918,0.0,0.0,2.1e-09
1118.0,1.045872404771999,0.125702515,0.294504315,0.04137671189976498,1.004495692872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670372257254292,0.0,0.0,2.1e-09
1119.0,1.0512837773937613,0.240454986,0.312841124,0.07914906619476965,0.9721347111989918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408313312751007,0.0,0.0,2.1e-09
1120.0,1.050282495772112,0.350557347,0.340488353,0.11539077281918303,0.934891722952929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913193810799656,0.0,0.0,2.1e-09
1121.0,1.041411137624522,0.424038158,0.367978552,0.139577992517278,0.9018331451072441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364118368241816,0.0,0.0,2.1e-09
1122.0,1.0290464174637495,0.450862493,0.395088998,0.14840759136180218,0.8806388261019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166710971583585,0.0,0.0,2.1e-09
1123.0,1.0188333413231963,0.431766885,0.426798525,0.14212200932100652,0.8767113320021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415216323273176,0.0,0.0,2.1e-09
1124.0,1.0117754156570222,0.373987388,0.462097742,0.1231030931037587,0.8886723225532636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6755207269192027,0.0,0.0,2.1e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.09400554609315832,0.9123651724395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8079483864379746,0.0,0.0,2.1e-09
1126.0,1.0105449512886782,0.183806479,0.476361419,0.06050243089323395,0.9500425203954441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7241672935028487,0.0,0.0,2.1e-09
1127.0,1.0283655457210459,0.086038924,0.424276738,0.02832089533382666,1.0000446503872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724322807648285,0.0,0.0,2.1e-09
1128.0,1.0596255694080785,0.019969724,0.371440198,0.006573309346004912,1.0530522600620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8118926459147158,0.0,0.0,2.1e-09
1129.0,1.0799983197093856,0.00046211,0.362349942,0.00015210986300473307,1.0798462098463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149848991815253,0.0,0.0,2.1e-09
1130.0,1.0777153965721034,0.0,0.355894271,0.0,1.0777153965721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673226586999135,0.0,0.0,2.1e-09
1131.0,1.0546614361173041,0.0,0.343291915,0.0,1.0546614361173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5931737428373092,0.0,0.0,2.1e-09
1132.0,1.0100176099879161,0.0,0.327059189,0.0,1.0100176099879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126133882823627,0.0,0.0,2.1e-09
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.9565358011983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429519337387637,0.0,0.0,2.1e-09
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.9126841014362291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965689004832662,0.0,0.0,2.1e-09
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.8819959206997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357804109407912,0.0,0.0,2.1e-09
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.8629493125640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520292967021084,0.0,0.0,2.1e-09
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.8564966063358014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347359560609102,0.0,0.0,2.1e-09
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.8635879074894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248481321085728,0.0,0.0,2.1e-09
1139.0,0.8971753559635539,0.000238497,0.286574831,7.850456817000241e-05,0.8970968513953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313275387999689,0.0,0.0,2.1e-09
1140.0,0.9685689863177194,0.009486515,0.29185504,0.00312261690299354,0.9654463694147258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856525009656203,0.0,0.0,2.1e-09
1141.0,1.0336345140632681,0.05645525,0.293920465,0.01858302210165968,1.0150514919616085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251978149682292,0.0,0.0,2.1e-09
1142.0,1.0508899400425726,0.161071469,0.314412497,0.05301888962273291,0.9978710504198397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427215104782976,0.0,0.0,2.1e-09
1143.0,1.0462973937780329,0.306444618,0.369864127,0.10087046128090227,0.9454269324971306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073616247397527,0.0,0.0,2.1e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.14343658073600754,0.8939093519247369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374528744890266,0.0,0.0,2.1e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.17191594504742938,0.8532966750317473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462971665892685,0.0,0.0,2.1e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.1820136647052847,0.828517936588406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31923105948304,0.0,0.0,2.1e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.17435509159534462,0.8272272734135679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763038220563644,0.0,0.0,2.1e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.15043712784916122,0.843522144040439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069120509728432,0.0,0.0,2.1e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.11414745778645827,0.8763407034148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074861748086552,0.0,0.0,2.1e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.0719885326591084,0.9240333799510461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736732790942034,0.0,0.0,2.1e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.03256935201688269,0.9819006247885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9378041155070647,0.0,0.0,2.1e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.006964266684034273,1.0419453604401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893599726160864,0.0,0.0,2.1e-09
1153.0,1.0767897672552071,0.000488089,0.384400537,0.00016066120820609195,1.076629106047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882798248191528,0.0,0.0,2.1e-09
1154.0,1.0877682677731837,0.0,0.359128114,0.0,1.0877682677731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822126506554453,0.0,0.0,2.1e-09
1155.0,1.0619952700125912,0.0,0.336339833,0.0,1.0619952700125912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322180015149942,0.0,0.0,2.1e-09
1156.0,1.0229296969418944,0.0,0.31563137,0.0,1.0229296969418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411557713190208,0.0,0.0,2.1e-09
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.973259436211891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643607242078701,0.0,0.0,2.1e-09
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.9314659255054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561344091352856,0.0,0.0,2.1e-09
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.9047806484229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815396094004526,0.0,0.0,2.1e-09
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.8888357887817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435110215985894,0.0,0.0,2.1e-09
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.8788808212102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032324636806025,0.0,0.0,2.1e-09
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.8861879551156109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241796691747553,0.0,0.0,2.1e-09
1163.0,0.9207700097139521,0.000362834,0.317108315,0.0001194318020243217,0.9206505779119277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252286150076635,0.0,0.0,2.1e-09
1164.0,0.996542579413385,0.013276125,0.318609038,0.004370019162069013,0.9921725602513161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652818168763462,0.0,0.0,2.1e-09
1165.0,1.0592272813919443,0.071828848,0.327829061,0.02364345335324445,1.0355838280386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492985248222411,0.0,0.0,2.1e-09
1166.0,1.0669260278159345,0.193367143,0.382200489,0.06364945495952613,1.0032765728564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944663229885103,0.0,0.0,2.1e-09
1167.0,1.0513505303684727,0.342859037,0.42451145,0.1128567681894023,0.9384937621790703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335793519474599,0.0,0.0,2.1e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.15490767197630853,0.8790806284532612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7520571481693517,0.0,0.0,2.1e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.1828541975212314,0.8326215115707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116408774958046,0.0,0.0,2.1e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.1934786019000149,0.8045035981360409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4251098823274466,0.0,0.0,2.1e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.18590684309724972,0.7994013520615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6148809995023816,0.0,0.0,2.1e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.16181333664947892,0.8155891816634536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6080385744770815,0.0,0.0,2.1e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.12362842627830725,0.8482158644683775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3290196804964545,0.0,0.0,2.1e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.07730851381094951,0.8982093693808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7547088261283044,0.0,0.0,2.1e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.03322201725274874,0.961400325719622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128541062000947,0.0,0.0,2.1e-09
1176.0,1.0327889867161462,0.020898483,0.384379494,0.006879023146300107,1.025909963569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388366611270205,0.0,0.0,2.1e-09
1177.0,1.060448845430322,0.000530667,0.383172039,0.00017467634258322187,1.0602741690877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895159268533328,0.0,0.0,2.1e-09
1178.0,1.0649724148875646,0.0,0.372369264,0.0,1.0649724148875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807138443827642,0.0,0.0,2.1e-09
1179.0,1.0468113850838074,0.0,0.357085997,0.0,1.0468113850838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074185383581166,0.0,0.0,2.1e-09
1180.0,1.009063053848685,0.0,0.339134118,0.0,1.009063053848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067027384337955,0.0,0.0,2.1e-09
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.9579620718260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365181041810059,0.0,0.0,2.1e-09
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.9144396822728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931175686215357,0.0,0.0,2.1e-09
1183.0,1.0317454292770991,0.0,0.306110415,0.0,1.0317454292770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329306171607227,0.0,0.0,2.1e-09
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.869175060878064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47611310383479,0.0,0.0,2.1e-09
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.8661845660081031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520944498989976,0.0,0.0,2.1e-09
1186.0,1.017747507066827,0.0,0.298357255,0.0,1.017747507066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835034142819388,0.0,0.0,2.1e-09
1187.0,0.9027024318749564,0.000271544,0.299622535,8.938244279448017e-05,0.9026130494321619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083970673675885,0.0,0.0,2.1e-09
1188.0,0.9688404448818118,0.013326059,0.308372713,0.0043864556250308145,0.964453989256781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140468784699602,0.0,0.0,2.1e-09
1189.0,1.0252037197492103,0.07383903,0.342134449,0.024305132409388183,1.0008985873398222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6380089732837744,0.0,0.0,2.1e-09
1190.0,1.0328290387009578,0.19072675,0.34856848,0.06278033328393233,0.9700487054170254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184849980893262,0.0,0.0,2.1e-09
1191.0,1.02609152291373,0.335546346,0.333199864,0.11044969535781254,0.9156418275559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65435263771453,0.0,0.0,2.1e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.15171721573998348,0.8664931054853291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341322096056568,0.0,0.0,2.1e-09
