time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2685692845058962,0.0,0.7532679026821728,0.0,0.0,1.8674217050846855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212249,0.0,0.7482353368983081,0.0,0.0,1.8673962676264455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614948,0.0,0.7494804201859807,0.0,0.0,1.8673708305147068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850694,0.0,0.757889160636213,0.0,0.0,1.8673453937494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434757,0.0,0.7934486085464171,0.0,0.0,1.8673199573307149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.000968914392953965,0.23427356263474972,0.0,0.8683660722595029,0.0,0.0,1.8672945212584522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051355,0.22831362034279307,0.0,0.9250977246721901,0.0,0.0,1.867269085532672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860611,0.22400705114475314,0.0,0.9024768412402349,0.0,0.0,1.8672436501533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772565,0.21706475643000783,0.0,0.8327026162154882,0.0,0.0,1.8672182151205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.1794077161987499,0.2157867648561654,0.0,0.7516338485665061,0.0,0.0,1.8671927804341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671683,0.22866802508847564,0.0,0.6720876292741245,0.0,0.0,1.8671673460942821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059711616,0.2576235194436023,0.0,0.6027414768013885,0.0,0.0,1.867141912100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512195,0.2837677541390646,0.0,0.567703764439785,0.0,0.0,1.86711647845386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853179905,0.30042554284444745,0.0,0.5736256904487486,0.0,0.0,1.8670910451533256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566578,0.30511108272728255,0.0,0.6203245750323408,0.0,0.0,1.8670656121992362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.0670208785882653,0.3148206483350827,0.0,0.6824722675463916,0.0,0.0,1.8670401795915865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077599978,0.3377102581828508,0.0,0.747207060714966,0.0,0.0,1.867014747330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.001620496855083902,0.3645881851329149,0.0,0.7803904648867279,0.0,0.0,1.8669893154155883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652441,0.0,0.771979741806683,0.0,0.0,1.8669638838472307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503126,0.0,0.7491394449148727,0.0,0.0,1.8669384526252941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055534,0.0,0.71028980109878,0.0,0.0,1.8669130217497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583163,0.0,0.6485620550864432,0.0,0.0,1.8668875912206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486942,0.0,0.5768329869754882,0.0,0.0,1.8668621610379645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388076,0.0,0.5148171590272955,0.0,0.0,1.8668367312016658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231434,0.0,0.4685792831418948,0.0,0.0,1.8668113017117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351895,0.0,0.4300043105225703,0.0,0.0,1.8667858725682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417661,0.0,0.3992378192162791,0.0,0.0,1.8667604437711356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607288002,0.0,0.38320419769138886,0.0,0.0,1.8667350153203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946237,0.0,0.3965673898363439,0.0,0.0,1.8667095872160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.001048912387997424,0.5565168231262883,0.0,0.4530704439065681,0.0,0.0,1.8666841594580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580356838,0.5611606500958055,0.0,0.5004592289866752,0.0,0.0,1.8666587320464416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444632,0.6077734959181338,0.0,0.43554083981697755,0.0,0.0,1.8666333049811914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267346874,0.6671109196195437,0.0,0.31337087484047654,0.0,0.0,1.866607878262301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880118,0.6634561360965799,0.0,0.24624348628961718,0.0,0.0,1.8665824518897658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617540904,0.6522346095796504,0.0,0.18874617837062208,0.0,0.0,1.866557025863581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.2443165031731302,0.6425020636620449,0.0,0.16555327064739062,0.0,0.0,1.866531600183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744059606,0.6288394321618198,0.0,0.17171288847605934,0.0,0.0,1.8665061748502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565098,0.6116295314051633,0.0,0.2131953097494647,0.0,0.0,1.866480749863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.1376729778770524,0.5859840487893785,0.0,0.29218136912185877,0.0,0.0,1.8664553252222518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822254,0.5511349008011863,0.0,0.3987310006256626,0.0,0.0,1.8664299009277483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105010966,0.522674587465252,0.0,0.5106412163825966,0.0,0.0,1.866404476979567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469415,0.5199756442206303,0.0,0.5667814443117924,0.0,0.0,1.866379053377703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325068,0.0,0.5775825117096928,0.0,0.0,1.8663536301221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945515,0.0,0.5745964766608475,0.0,0.0,1.8663282072129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072289,0.0,0.5633651774015225,0.0,0.0,1.866302784649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241284,0.0,0.5343460061705821,0.0,0.0,1.8662773624333264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242973,0.0,0.4970960993317272,0.0,0.0,1.8662519405629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.464977055991276,0.0,0.45904823265919786,0.0,0.0,1.86622651903892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133973,0.0,0.43113463868544644,0.0,0.0,1.8662010978611454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972283,0.0,0.40502869033371214,0.0,0.0,1.866175677029651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760975,0.0,0.3899149818700637,0.0,0.0,1.8661502565444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47849967612194827,0.0,0.378473095367251,0.0,0.0,1.8661248364054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053874,0.0,0.38850034701315583,0.0,0.0,1.8660994166127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527543968,0.5127588364891671,0.0,0.4344098206304325,0.0,0.0,1.8660739971663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451274814,0.5357304781374242,0.0,0.4599877978756391,0.0,0.0,1.8660485780662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825096,0.5686291647874493,0.0,0.4134688891157914,0.0,0.0,1.8660231593122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958004,0.5996237603272503,0.0,0.3370142188493667,0.0,0.0,1.8659977409046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602967882,0.6102435329787098,0.0,0.27664182091133166,0.0,0.0,1.865972322843195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192118934,0.6400230733025888,0.0,0.20154731731136963,0.0,0.0,1.865946905128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413134665,0.6656418989400417,0.0,0.14664979263896827,0.0,0.0,1.8659214877590475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107415,0.6775337732540071,0.0,0.13583657211369995,0.0,0.0,1.865896070736318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407027,0.6814360937282031,0.0,0.1585387078461222,0.0,0.0,1.8658706540598113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993496846,0.6848112105620294,0.0,0.2013420814243761,0.0,0.0,1.865845237729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967503,0.6882838202136038,0.0,0.25988052292400304,0.0,0.0,1.8658198217454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.01771688046308277,0.7076502507535233,0.0,0.3064428242028446,0.0,0.0,1.8657944061075826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651332,0.7269613147690605,0.0,0.3240697819879215,0.0,0.0,1.865768990815921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781046,0.0,0.3335008173186467,0.0,0.0,1.8657435758704588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477409,0.0,0.362541945105104,0.0,0.0,1.8657181612711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479756,0.0,0.34236279911837025,0.0,0.0,1.865692747018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347461,0.0,0.3294881343714508,0.0,0.0,1.865667333111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241117,0.0,0.3065390424245315,0.0,0.0,1.8656419195505105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.616147831902347,0.0,0.2879230189554725,0.0,0.0,1.865616506335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112244,0.0,0.2787256772715175,0.0,0.0,1.8655910934676108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954884,0.0,0.2779506781748796,0.0,0.0,1.865565680945413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404914,0.0,0.2925957946209791,0.0,0.0,1.865540268769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462173,0.0,0.32335769954299043,0.0,0.0,1.8655148569394977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089598,0.0,0.364911416825795,0.0,0.0,1.865489445455771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.000760118868244082,0.44067166323201123,0.0,0.41414364458367064,0.0,0.0,1.8654640343181919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385193,0.4132348177924063,0.0,0.4635279621193654,0.0,0.0,1.8654386235267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842105,0.4171017799400034,0.0,0.4641537041729646,0.0,0.0,1.8654132130814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326635,0.4504054719200545,0.0,0.40736623805934713,0.0,0.0,1.865387802982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850312,0.4443168884728865,0.0,0.3776366086753679,0.0,0.0,1.8653623932292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866326,0.40662147175931085,0.0,0.3826703632789421,0.0,0.0,1.8653369838223453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947150653,0.3738239908040315,0.0,0.39593713384003615,0.0,0.0,1.8653115747615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.2114156715437104,0.34735103146683577,0.0,0.42377127869511066,0.0,0.0,1.8652861660468747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666,0.31949363745654225,0.0,0.47898964619585205,0.0,0.0,1.865260757678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.1192087691568515,0.2908926768397773,0.0,0.55857879394571,0.0,0.0,1.865235349655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975423961,0.2607216980474747,0.0,0.6569634814032344,0.0,0.0,1.8652099419794816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072145,0.2567577764027386,0.0,0.730855216108644,0.0,0.0,1.865184534649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.001236256455545223,0.26937860418762033,0.0,0.7594684397620994,0.0,0.0,1.8651591276650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381051,0.0,0.762882127687085,0.0,0.0,1.8651337210269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851965,0.0,0.757975337335203,0.0,0.0,1.8651083147349425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183757,0.0,0.7415190297363723,0.0,0.0,1.865082908789012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966354,0.0,0.7149022077433076,0.0,0.0,1.8650575031891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679103,0.0,0.684127528048032,0.0,0.0,1.8650320979353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744882,0.0,0.6547439481422872,0.0,0.0,1.865006693027634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918195,0.0,0.6257172045281576,0.0,0.0,1.8649812884659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641034,0.0,0.6057000333639799,0.0,0.0,1.8649558842503466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692568,0.0,0.5959872438101229,0.0,0.0,1.8649304803807782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587113,0.0,0.5946804776475709,0.0,0.0,1.8649050768572537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2656480944185813,0.0,0.6029729241688211,0.0,0.0,1.8648796736797684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817243,0.26483446819179807,0.0,0.6236586902529918,0.0,0.0,1.8648542708483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.01875867393396178,0.2628614210652945,0.0,0.6407608654393165,0.0,0.0,1.8648288683628962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.0613297716660602,0.2591330694720155,0.0,0.6387096695638776,0.0,0.0,1.8648034662235002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219194963,0.2437459371076576,0.0,0.6269384712932976,0.0,0.0,1.8647780644301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651394,0.26528979349051474,0.0,0.5635094959063809,0.0,0.0,1.8647526629827644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.2254203998671192,0.296458182149278,0.0,0.49235553754480305,0.0,0.0,1.864727261881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616950852,0.2997071260386888,0.0,0.4727957513398385,0.0,0.0,1.864701861126072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.2249969400172314,0.2805153561123573,0.0,0.49994836791372915,0.0,0.0,1.8646764607167305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202173,0.24735477585221674,0.0,0.5651483755593196,0.0,0.0,1.8646510606533855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615557,0.20860233353281832,0.0,0.6481293009672108,0.0,0.0,1.8646256609360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845982942,0.19058258052817179,0.0,0.7492552994858922,0.0,0.0,1.8646002615646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605099,0.20284274327354618,0.0,0.8137094629963743,0.0,0.0,1.8645748625392844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856695,0.21488420308035905,0.0,0.8690948807791474,0.0,0.0,1.8645494638598794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730352,0.0,0.9016653866347161,0.0,0.0,1.8645240655264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264378,0.0,0.9171335547040196,0.0,0.0,1.864498667538984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191675,0.0,0.9131374368103689,0.0,0.0,1.8644732698974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1940356526920898,0.0,0.8887484562978758,0.0,0.0,1.864447872601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.18543405272887445,0.0,0.8579329226565283,0.0,0.0,1.864422475652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17423935970657464,0.0,0.8360385836829566,0.0,0.0,1.8643970790487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601466,0.0,0.8274590248472312,0.0,0.0,1.8643716827910297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.153240710872114,0.0,0.8268163166044108,0.0,0.0,1.8643462868792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986465,0.0,0.8374978893960586,0.0,0.0,1.8643208913134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13605306625583624,0.0,0.8597018384551717,0.0,0.0,1.8642954960935771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.13164241278957964,0.0,0.9045264574826196,0.0,0.0,1.8642701012196181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352123,0.12874748063306887,0.0,0.9374061096437344,0.0,0.052910612373084476,1.8642447066915804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467341539108184
253.0,1.196723323433099,0.023297498,0.158350118,0.013790052160005018,0.11945032725071164,0.0,0.9374061096437344,0.0,0.12607683437864786,1.8113087001363748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467470502151123
254.0,1.2196104044508937,0.073081914,0.142032933,0.043258010195472534,0.10714157047378013,0.0,0.9374061096437344,0.0,0.13180471413790676,1.6852071926540062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467599466950782
