time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.02187779283122612,0.14469316675003088,0.0,0.9802573700401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
137.0,1.1236074877297686,0.376495323,0.303135283,0.027175566055724666,0.15333053770272376,0.0,0.9431013839713202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
138.0,1.0999349568421068,0.404739635,0.341520326,0.029214250521546033,0.17274628906193512,0.0,0.8979744172586258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
139.0,1.0801184736639715,0.386285847,0.376178604,0.027882249553309996,0.19027698475990334,0.0,0.8619592393507584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
140.0,1.064255941824995,0.321339888,0.398261112,0.02319442717933356,0.2014466605295982,0.0,0.8396148541160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
141.0,1.0567574523252892,0.2218606,0.404472529,0.016013976860112834,0.20458849179081054,0.0,0.8361549836743658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
142.0,1.0643137944697396,0.11322791,0.417344079,0.008172830735420975,0.21109912184032373,0.0,0.8450418418939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0024336834463322614,0.22644746879178704,0.0,0.8759934627372974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0001976107562726229,0.24447013282622432,0.0,0.9019314032922299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.26019167706074375,0.0,0.8998224239111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2713786102451268,0.0,0.8824787192200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2802066741632587,0.0,0.8479666598410748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2906967670244388,0.0,0.7913931202278359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3016401763273874,0.0,0.7250409911967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31102391200307555,0.0,0.6676357716681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3203912536912071,0.0,0.626000449173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3316461295367413,0.0,0.5929554517293479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3444238581671001,0.0,0.5684671746909451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3562477496900244,0.0,0.5582431087301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.3660177190327525,0.0,0.5764066814982151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
156.0,1.0106361794208538,0.001772077,0.737750215,0.00012790914688023998,0.3731655254273059,0.0,0.6373427448466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
157.0,1.0752700436628375,0.023061166,0.743906335,0.00166456314772078,0.3762793866064498,0.0,0.6973260939086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
158.0,1.0940229429095576,0.085669268,0.805698963,0.0061836381735865,0.4075350582773201,0.0,0.680304246458651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
159.0,1.092107157133489,0.188584614,0.884360012,0.013612104378917713,0.4473230394719418,0.0,0.6311720132826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
160.0,1.0864755020949983,0.298652656,0.879515024,0.02155685472046519,0.4448723692370182,0.0,0.6200462781375149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
161.0,1.0647832841256815,0.378101413,0.864639133,0.027291494202025805,0.4373479123566981,0.0,0.6001438775669576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
162.0,1.0523718374825657,0.412758645,0.851737119,0.029793065509790963,0.43082187314249004,0.0,0.5917568988302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
163.0,1.0357995080784752,0.397436559,0.833625161,0.028687111903550565,0.4216605632761319,0.0,0.5854518328987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
164.0,1.022669363540279,0.334246913,0.810810742,0.02412606082533874,0.41012067554671433,0.0,0.5884226271682259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
165.0,1.0158383957882897,0.232590558,0.776813638,0.016788469037281664,0.3929244119344201,0.0,0.606125514816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
166.0,1.0197545209750714,0.118072793,0.730615634,0.008522536110111001,0.3695567434663698,0.0,0.6416752413985907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
167.0,1.0537736319528597,0.034562321,0.692887031,0.0024947205980953443,0.35047302966205296,0.0,0.7008058816927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0001941263939975356,0.3486632863944192,0.0,0.7394915992652529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3507299834519635,0.0,0.7499103212902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.34862775639324856,0.0,0.7458913771621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34157303219813745,0.0,0.731193806910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3308708205309422,0.0,0.6969162067420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3189706702335281,0.0,0.6538192753224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3117846580735828,0.0,0.6122406305768912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3078846371336164,0.0,0.5824107987631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.30965509067315017,0.0,0.5571747457577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3127829983499167,0.0,0.5435979046962445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.32085208503449436,0.0,0.5361206864547048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33016438691015515,0.0,0.550723448208388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
180.0,0.948665725672354,0.002529211,0.67974215,0.0001825593477541431,0.3438241445444195,0.0,0.6046590217801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
181.0,1.0140494384643381,0.030969442,0.710194659,0.002235385316539334,0.3592274969128966,0.0,0.6525865562349022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
182.0,1.0400872202914917,0.097969353,0.753807021,0.007071462674950965,0.38128730746931355,0.0,0.6517284501472272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
183.0,1.052035851776197,0.194958052,0.794895212,0.014072141396086889,0.4020703531013267,0.0,0.6358933572787835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
184.0,1.0613588999197203,0.294762996,0.808973384,0.021276097680983163,0.4091913113126855,0.0,0.6308914909260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
185.0,1.0575251025351478,0.364843034,0.848450829,0.026334499699583257,0.42915961658244756,0.0,0.6020309862531169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
186.0,1.0433892257103565,0.390425959,0.882412595,0.028181084307053,0.44633800568509147,0.0,0.5688701357182122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
187.0,1.0319879620187813,0.369341858,0.898177137,0.026659226412815443,0.45431195605330765,0.0,0.5510167795526582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
188.0,1.0217303842283956,0.307065577,0.903350274,0.02216410234451361,0.45692860915277494,0.0,0.542637672731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
189.0,1.011957871921374,0.212539584,0.90782452,0.015341182616625072,0.45919175232174175,0.0,0.5374249369830073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
190.0,1.0116864133572818,0.107316875,0.912428008,0.007746170130927357,0.461520268103087,0.0,0.5424199751232675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
191.0,1.0318099554194506,0.029931648,0.938101245,0.0021604769772417573,0.474506190410849,0.0,0.55514328803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
192.0,1.052207181878147,0.001986928,0.963701085,0.00014341716832421021,0.48745498737521853,0.0,0.5646087773346044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4831879269506136,0.0,0.5709105655461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4709494346133799,0.0,0.5939384276394649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4559474185524187,0.0,0.5663881851139271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.44126497472811593,0.0,0.5462994425780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.42783235710404033,0.0,0.5167503629446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.41315036649046394,0.0,0.49092048436735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.3959693157864339,0.0,0.4732813983963079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3800680947431814,0.0,0.46469348702718666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3625746660169577,0.0,0.4707433752445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3394142423163525,0.0,0.4901256283728553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3169116418454277,0.0,0.5206229089893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
204.0,0.855575426683926,0.001284177,0.584179311,9.269235169421304e-05,0.2954869752672,0.0,0.5599957590650319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
205.0,0.8885487553901569,0.019911726,0.547807475,0.0014372354505888252,0.2770895352993977,0.0,0.6100219846401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
206.0,0.927471923181389,0.078080009,0.552933739,0.005635842765066903,0.27968247930692886,0.0,0.6421536011093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
207.0,0.9626725472126679,0.177223916,0.597082999,0.012792085164660067,0.3020138612166267,0.0,0.6478666008313813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
208.0,0.9873953120367575,0.279504407,0.589011628,0.02017472731074179,0.2979312363133812,0.0,0.6692893484126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
209.0,0.9962332946969161,0.349615664,0.539040449,0.02523538272784345,0.27265503728474805,0.0,0.6983428746843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
210.0,0.9929201641155742,0.37701433,0.495562251,0.0272130281652125,0.250663088964811,0.0,0.7150440469855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
211.0,0.9825379817056569,0.357174587,0.460468197,0.025780988473114913,0.23291197099287755,0.0,0.7238450222396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
212.0,0.9733640143390543,0.295450911,0.423538858,0.02132575162986694,0.2142325373425355,0.0,0.7378057253666519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
213.0,0.9686802399423388,0.201396342,0.385623805,0.014536859453636072,0.19505451423026957,0.0,0.7590888662584331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
214.0,0.9768061992049487,0.099881554,0.345627447,0.007209486021889919,0.17482373469976326,0.0,0.7947729784832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
215.0,1.0040922450604548,0.027840747,0.340372648,0.0020095550008710685,0.17216577569144245,0.0,0.8299169143681414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
216.0,1.030083300405265,0.002088584,0.357103532,0.00015075473448824132,0.18062851686288797,0.0,0.8493040288078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.1856392455078297,0.0,0.8540941884173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18674366187908403,0.0,0.8497300424446387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18694635987061511,0.0,0.8333733285575948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.1859470742250318,0.0,0.8062655171579395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18384914406935265,0.0,0.7744600396254704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18080052500217716,0.0,0.7435785500145983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.17926125040994106,0.0,0.713795498610036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.17865131425514108,0.0,0.6934786411729422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.1784486405427561,0.0,0.6836662698366237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.17844907604993843,0.0,0.6823597176563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.17812706932307254,0.0,0.6904939492643298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00018151958974091354,0.17758150224261413,0.0,0.7122186786830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
229.0,0.9223809604385728,0.031691698,0.348463985,0.0022875180109928673,0.17625849970781482,0.0,0.743834942719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
230.0,0.9591725107019534,0.103613113,0.343521471,0.00747883127507208,0.17375849930626727,0.0,0.777935180120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
231.0,0.9929802405929048,0.206611757,0.323123417,0.01491330995961093,0.1634408465508498,0.0,0.814626084082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
232.0,1.011762065662035,0.309105061,0.351683173,0.022311313023573212,0.17788681503330653,0.0,0.8115639376051551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
233.0,1.0142341195612004,0.380834768,0.393001754,0.027488788736163342,0.1987863955082179,0.0,0.787958935316819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
234.0,1.0129458035480359,0.40621446,0.397308738,0.029320703913553067,0.20096493495787027,0.0,0.7826601646766126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
235.0,1.005460664043318,0.380119357,0.371867041,0.027437150116239522,0.18809612918088067,0.0,0.7899273847461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
236.0,0.9935164832235581,0.305811587,0.327907498,0.02207358890119464,0.16586070907851008,0.0,0.8055821852438535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
237.0,0.9742273413461847,0.198502222,0.276535066,0.01432796084473305,0.13987573450312676,0.0,0.8200236459983248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
238.0,0.9941773284738934,0.091803365,0.252647061,0.006626399472418684,0.12779281028841122,0.0,0.8597581187130635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
239.0,1.0311780359915255,0.024709496,0.268899827,0.0017835401922155203,0.13601371194417972,0.0,0.8933807838551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
240.0,1.085060356629792,0.001826748,0.284862668,0.00013185531906637502,0.1440879650287112,0.0,0.9408405362820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14241094523042197,0.0,0.9716376371115976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1380636275594616,0.0,0.9849697923872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13366515524521452,0.0,0.9788125273570711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13010822544719874,0.0,0.952675883542767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12434052816222312,0.0,0.9190264472231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11683406415239042,0.0,0.8934438792371409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.10943206976731436,0.0,0.8812274215359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10275367789999351,0.0,0.8773033495765312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09620150623158386,0.0,0.8847655757343393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09122871375234971,0.0,0.904526190958658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08827120420399973,0.0,0.9478976660681996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
252.0,1.120416735935523,0.002285027,0.170674951,0.0001649340599580685,0.08633004297693722,0.0,1.0339217588986276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
253.0,1.196723323433099,0.023297498,0.158350118,0.001681621675369692,0.08009595088351941,0.0,1.11494575087421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
254.0,1.2196104044508937,0.073081914,0.142032933,0.005275078493832417,0.07184246509630136,0.0,1.14249286086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
255.0,1.2104720374042328,0.15110861,0.125962475,0.010907073107635223,0.0637137776605038,0.0,1.1358511866360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
256.0,1.1930675316479322,0.23810597,0.125834249,0.017186573433204098,0.06364891895671686,0.0,1.1122320392580112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
257.0,1.1670564508106784,0.300597061,0.140065333,0.021697202563555344,0.07084722243435138,0.0,1.0745120258127718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
258.0,1.1377255638946266,0.3239024,0.149990271,0.02337939020508829,0.07586741033575842,0.0,1.03847876335378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
259.0,1.1158241896709833,0.305445021,0.151925922,0.022047130037197587,0.0768464926969325,0.0,1.0169305669368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
260.0,1.0956294439691574,0.25010114,0.150043757,0.018052389061635286,0.07589446438587891,0.0,1.001682590521643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
261.0,1.0818384541806259,0.171255141,0.151017302,0.012361256866470932,0.0763868985784628,0.0,0.9930902987356921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
262.0,1.0878016442605394,0.088408454,0.157652563,0.006381353591373818,0.079743116722584,0.0,1.0016771739465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
263.0,1.1286472733252961,0.025045022,0.173607758,0.0018077585779945466,0.08781350234147552,0.0,1.0390260124058261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
264.0,1.171878179821913,0.001874779,0.189117896,0.00013532221369556147,0.0956587712123494,0.0,1.0760840863958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
265.0,1.207757450763385,4.16e-10,0.195857206,3.0027027664249265e-11,0.09906761895788005,0.0,1.1086898317754779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10079053140036462,0.0,1.1096103033641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10177679634224601,0.0,1.0899200914903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.1014146991812759,0.0,1.0297313290330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.10110705002859148,0.0,0.9769287574223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.10070732221450159,0.0,0.9809531253667936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.1004540113081301,0.0,0.930572719073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.10184511431852994,0.0,0.9106601253959744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.10445745230560192,0.0,0.9011745428395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
