time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.030120955073241286,0.7467358162648304,0.0,0.0,0.0,0.3905490151739628,0.9828777779918285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.11576907229487667,0.7326505003709693,0.0,0.0,0.0,0.33185157531774817,0.5923153743516373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.2508190003788039,0.7099446271831019,0.0,0.0,0.0,0.2055362992013158,0.26045573069155437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3861484404757406,0.7057647535529612,0.0,0.0,0.0,0.054915135592719606,0.05491588364041179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.4796554447890088,0.6439520429407598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039429101143247,0.0,0.0,4.2e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.515638728531207,0.5842962283109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583022500098408,0.0,0.0,4.2e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.49212858285223376,0.5879898908117378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401174432952828,0.0,0.0,4.2e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.4093873615186722,0.6548685803063228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277206871492434,0.0,0.0,4.2e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.28265064204836443,0.7741068102769249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380725665314063,0.0,0.0,4.2e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.14425247862529186,0.9200613158444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960942153231115,0.0,0.0,4.2e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.042955113190006396,1.0619195017854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042615325907089115,0.0,0.0,4.2e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0034878785965553197,1.1431112682781714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933207179492212,0.0,0.0,4.2e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911366063515844,0.0,0.0,4.2e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983654137309423,0.0,0.0,4.2e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385808726844558,0.0,0.0,4.2e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358314752131842,0.0,0.0,4.2e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446184763294198,0.0,0.0,4.2e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384106765563338,0.0,0.0,4.2e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163694093617821,0.0,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930570417126749,0.0,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670930661630759,0.0,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231662190431697,0.0,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428873116346827,0.0,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.002257627996179311,1.0083785514246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117977637613197,0.0,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02937995018621564,1.0458900934766218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789474592501569,0.0,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.10914273919755652,0.9848802037120011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029391690312743,0.0,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2402570002404347,0.8518501568930543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300416476928671,0.0,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.380483803649,0.7059916984459983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639465584137998,0.0,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.48170160516938937,0.5830816789562923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550154800099905,0.0,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5258549558608556,0.5265168816217101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748877662489176,0.0,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.5063346018844387,0.5294649061940365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272539438239345,0.0,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.42583092519417065,0.5968384383461084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035927085113435,0.0,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2963206200338742,0.7195177757544156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197035762899676,0.0,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1504248647569403,0.8693296562181311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332442305429847,0.0,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.04403243397580134,1.0097411979770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997487313830353,0.0,0.0,4.2e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0034263787428471773,1.0849226333108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157399751745936,0.0,0.0,4.2e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101029590516062,0.0,0.0,4.2e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059701714970828,0.0,0.0,4.2e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59331188668294,0.0,0.0,4.2e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586089898327133,0.0,0.0,4.2e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830420368685412,0.0,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967557358400936,0.0,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114625940780696,0.0,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435638722982868,0.0,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692696905810469,0.0,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708036121519049,0.0,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295433441379607,0.0,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0032222175231915264,0.9454435081491624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316153888971845,0.0,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03945510228125041,0.9745943361830878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777596949160548,0.0,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.12481306066292465,0.9152741596285671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445174852239,0.0,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.24837676707941123,0.8036590846967858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575052884469752,0.0,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3755283726425489,0.6858305272771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100674924511782,0.0,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.4648104161215343,0.5927146864136134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500582031291473,0.0,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4974030899749592,0.5459861357353974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311010043080805,0.0,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4705419227164979,0.5614460393022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545353570690697,0.0,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3912018740145906,0.630528510213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598216042644886,0.0,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.27077565768005807,0.7411822142413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4986011921912987,0.0,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.13672181370362324,0.8749645996536586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376176526037422,0.0,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03813295161360623,0.9936770038058444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3208050968811658,0.0,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.002531348400319266,1.0496758334778278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327966157227718,0.0,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302730208150878,0.0,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232245576190941,0.0,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201623030425046,0.0,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164778178654548,0.0,0.0,4.2e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422400709346852,0.0,0.0,4.2e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111381126048288,0.0,0.0,4.2e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621548445423565,0.0,0.0,4.2e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090831521911803,0.0,0.0,4.2e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935199612706807,0.0,0.0,4.2e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260090018750486,0.0,0.0,4.2e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082541814797577,0.0,0.0,4.2e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0016360428735599857,0.853939383810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873470083648944,0.0,0.0,4.2e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02536756025265916,0.8631811951374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48836865331201257,0.0,0.0,4.2e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.09947401510224022,1.2662719214383371,0.0,0.0,0.4382740133591884,0.0,0.0,0.0,0.0,0.0,0.0,0.09792543849741576,0.0,0.0,4.2e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.22578345881930104,1.473122353451327,0.0,0.0,0.7362332650579599,0.0,0.3944466120232696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3560889139121475,1.4532086780276214,0.0,0.0,0.8219022799030113,0.0,1.0570511775420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.4454107304305734,1.3299198539671369,0.0,0.0,0.7790972897007942,0.0,1.7967488306207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4803166602629487,1.2226505036944744,0.0,0.0,0.710046999841849,0.0,2.4979119165778725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.4550408064293949,1.1360665019606921,0.0,0.0,0.6085693266844302,0.0,3.136920190628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.37640477708941644,1.0449544876005548,0.0,0.0,0.44799525035091675,0.0,3.684589854459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.25657915543585474,0.9514105210161169,0.0,0.0,0.23930943650963293,0.0,4.087735389397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.1272492067851993,0.8527315615998871,0.0,0.0,0.0031745691801376955,0.0,4.30305820035073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.035469141499915154,0.839766928738529,0.0,0.0,0.0,0.12885617482201076,4.305856697644966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002660858253209183,0.8810453427189632,0.0,0.0,0.0,0.14637709943309266,4.176941869734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9054859970128004,0.0,0.0,0.0,0.13424743691238966,4.030507873252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9108729697744428,0.0,0.0,0.0,0.12560073454927992,3.896205533971131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9118616626149674,0.0,0.0,0.0,0.10845802581324256,3.770551726478929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9069874822840986,0.0,0.0,0.0,0.08522510909887256,3.662042339341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8967544823950842,0.0,0.0,0.0,0.06155470129973889,3.5767673470002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.881884340750185,0.0,0.0,0.0,0.04249473426659046,3.5151639240487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8743762753892503,0.0,0.0,0.0,0.018680473630726686,3.4726213072737036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8714012113302883,0.0,0.0,0.0,0.000728744097795166,3.4538935306373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8704126369152975,0.0,0.0,0.008297726535917725,0.0,3.4531177386380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201087159743583e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8704147611733126,0.0,0.0,0.009605967467030395,0.0,3.4605386551864403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201144386472072e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8688441203245882,0.0,0.0,0.00022310173718591308,0.0,3.4691368874873683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201201613980098e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.003203865537761456,0.8661830270280988,0.0,0.0,0.0,0.02059480794951135,3.4692904235088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.04037525719890268,0.8597298642499582,0.0,0.0,0.0,0.02227583898971179,3.4486483579260225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668128968149776e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.1320032169482988,0.8475357005108461,0.0,0.0,0.02036640675719165,0.0,3.4263255424829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2632235997324025,0.7972096497530231,0.0,0.0,0.06745300889252087,0.0,3.444608636185804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014305318077694e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.39380017881520585,0.867672240453442,0.0,0.0,0.24971035360661292,0.0,3.505269422763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201487763213633e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.4851839023672519,0.9696133866356819,0.0,0.0,0.44056316944173346,0.0,3.7299609932810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201544995399097e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.5175176571609815,0.9802395716333848,0.0,0.0,0.4848114252463304,0.0,4.126417037368967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201602228364171e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.4842724679869317,0.9174698518068192,0.0,0.0,0.39628165575043306,0.0,4.562691111275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201659462108866e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3896042894113658,0.8090129278125642,0.0,0.0,0.20510073400037196,0.0,4.919282449841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201716696633192e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.25289204345578703,0.6822669342788272,0.0,0.0,0.0,0.039068363611570435,5.1038061014521725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
238.0,0.9941773284738934,0.091803365,0.252647061,0.11695758534616038,0.6233304812165336,0.0,0.0,0.0,0.2538892619111995,5.06466821532503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
239.0,1.0311780359915255,0.024709496,0.268899827,0.03147992437184202,0.6634292831253343,0.0,0.0,0.0,0.33626882849434914,4.810709964022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
240.0,1.085060356629792,0.001826748,0.284862668,0.0023272789087407392,0.7028127824731182,0.0,0.0,0.0,0.37992029524793325,4.474375605480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6946328421813435,0.0,0.0,0.0,0.419415740160676,4.094394361630419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6734280841849808,0.0,0.0,0.0,0.4496053357616825,3.6749228488580674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6519738109901931,0.0,0.2850407419628777,0.0,0.17546312964921484,3.2252674543998143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6346243000306421,0.0,0.4481598089593236,0.0,0.0,3.049760391124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6064914065130702,0.0,0.43687556887233253,0.0,0.0,3.0497188482037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.569877391898917,0.0,0.44040055149061424,0.0,0.0,3.049677305848562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5337729450869358,0.0,0.4568865462163101,0.0,0.0,3.049635764059205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5011979887414677,0.0,0.47885903873505714,0.0,0.0,3.049594222835718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.46923869220619535,0.0,0.5117283897597279,0.0,0.0,3.049552682178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.44498307780914614,0.0,0.514147106672939,0.0,0.03662472022892273,3.049511142086322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770931638824323
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.43055733784916755,0.0,0.514147106672939,0.0,0.09146442575009284,3.0128448823314757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771064737336854
252.0,1.120416735935523,0.002285027,0.170674951,0.0029111268456312117,0.42108900423123574,0.0,0.514147106672939,0.0,0.18226949818571717,2.921339416512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771197837662442
253.0,1.196723323433099,0.023297498,0.158350118,0.029681037407365198,0.39068119321457245,0.0,0.514147106672939,0.0,0.2622139861382222,2.739030124717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771330939801103
254.0,1.2196104044508937,0.073081914,0.142032933,0.09310643671847708,0.35042345683762244,0.0,0.514147106672939,0.0,0.26193340422185535,2.4767788283325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771464043752868
255.0,1.2104720374042328,0.15110861,0.125962475,0.1925125310016105,0.31077444497553675,0.0,0.514147106672939,0.0,0.19303795475414673,2.2148116861725082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977159714951776
256.0,1.1930675316479322,0.23810597,0.125834249,0.30334726082976704,0.3104580859647962,0.0,0.514147106672939,0.0,0.06511507818042987,2.021743561918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771730257095802
257.0,1.1670564508106784,0.300597061,0.140065333,0.38296097770177034,0.34556899682535397,0.0,0.43852647628355423,0.0,0.0,1.9566009441533085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
258.0,1.1377255638946266,0.3239024,0.149990271,0.41265200455153445,0.37005579020065577,0.0,0.35501776914243655,0.0,0.0,1.9565742919222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
259.0,1.1158241896709833,0.305445021,0.151925922,0.3891372839347147,0.3748314256840911,0.0,0.35185548005217754,0.0,0.0,1.9565476400541955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
260.0,1.0956294439691574,0.25010114,0.150043757,0.3186291202585222,0.3701877507862505,0.0,0.40681257292438466,0.0,0.0,1.956520988549207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
261.0,1.0818384541806259,0.171255141,0.151017302,0.21817923307578357,0.37258967967049716,0.0,0.4910695414343451,0.0,0.0,1.9564943374072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
262.0,1.0878016442605394,0.088408454,0.157652563,0.112632465095665,0.38896018647851943,0.0,0.514147106672939,0.0,0.07206188601341601,1.9564676866283415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772528940641623
263.0,1.1286472733252961,0.025045022,0.173607758,0.031907384855244296,0.4283248216256254,0.0,0.514147106672939,0.0,0.1542679601714875,1.8843791501990386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772662060912417
264.0,1.171878179821913,0.001874779,0.189117896,0.002388470454189661,0.4665914127548008,0.0,0.514147106672939,0.0,0.18875118993998333,1.7300855215800808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772795182996561
265.0,1.207757450763385,4.16e-10,0.195857206,5.299844456028679e-10,0.483218629112435,0.0,0.514147106672939,0.0,0.21039171444802668,1.5413107649341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977292830689408
