time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018799352362858695,0.6727402885191314,0.0,0.4289883255317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
133.0,1.1674057865120344,0.023642802,0.302665464,0.027152701904076256,0.6556257099386221,0.0,0.48462737466933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
134.0,1.1802711479835943,0.090870467,0.296956432,0.10436067190069935,0.6432589598357351,0.0,0.4326515162471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
135.0,1.1662999267632217,0.196875031,0.287753333,0.22610217812164446,0.6233234566707277,0.0,0.31687429197084943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
136.0,1.1468283296214214,0.303098992,0.286059155,0.34809565199598563,0.6196535742885991,0.0,0.1790791033368366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
137.0,1.1236074877297686,0.376495323,0.303135283,0.43238805932130653,0.6566434190995775,0.0,0.03457600930888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
138.0,1.0999349568421068,0.404739635,0.341520326,0.46482538989750993,0.635109566944597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468249004483093,0.0,0.0,3.675e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4436320387640436,0.6935435062449582,0.0,0.0,0.057057071345030304,0.0,0.0,0.0,0.0,0.0,0.0,0.12132437148297363,0.0,0.0,3.675e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.36904450617795853,0.8627024069582814,0.0,0.0,0.16749097131124493,0.0,0.05135136421052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.25479698793990235,0.8761574098070697,0.0,0.0,0.0741969454216829,0.0,0.20209253889776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.1300371964140111,0.9040394119200046,0.0,0.0,0.0,0.030237186135723876,0.26886703693334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03872212487512563,0.9697692474161494,0.0,0.0,0.0,0.09638324268414171,0.2386261883715065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.00314416749334779,1.0469519398541063,0.0,0.0,0.0,0.09650303952727281,0.14223969519301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1142800058372513,0.0,0.0,0.0,0.04573409513467602,0.045734718119285825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331111087620361,0.0,0.0,3.675e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182160068906347,0.0,0.0,3.675e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282923897035487,0.0,0.0,3.675e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651034938290045,0.0,0.0,3.675e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331115566279225,0.0,0.0,3.675e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42569510662155724,0.0,0.0,3.675e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495684629771431,0.0,0.0,3.675e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621162503277556,0.0,0.0,3.675e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111526559626123,0.0,0.0,3.675e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250593510924096,0.0,0.0,3.675e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0020351512706518345,1.0086010281502018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894934556880534,0.0,0.0,3.675e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02648471894145282,1.0487853247213847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626443791057207,0.0,0.0,3.675e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09838732720192891,0.9956356157076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749647601057686,0.0,0.0,3.675e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.21658100455425233,0.8755261525792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401504926716676,0.0,0.0,3.675e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3429892337307833,0.7434862683642149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161695295435493,0.0,0.0,3.675e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.4342325819375818,0.6305507021880997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424071104477006,0.0,0.0,3.675e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4740348646499444,0.5783369728326213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666728474006235,0.0,0.0,3.675e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.45643813336121564,0.5793613747172596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226414813884566,0.0,0.0,3.675e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3838676477960062,0.6388017157442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175544978923477,0.0,0.0,3.675e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2671198653643827,0.748718530423907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339940796403645,0.0,0.0,3.675e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13560132810445655,0.8841531928706149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984865553284278,0.0,0.0,3.675e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03969328166881382,1.0140803502840459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48683272252904214,0.0,0.0,3.675e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0030887281093434963,1.0852602839443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40790249969117137,0.0,0.0,3.675e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40137318171115477,0.0,0.0,3.675e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984914916007842,0.0,0.0,3.675e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900316816246091,0.0,0.0,3.675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917889568588027,0.0,0.0,3.675e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932131653226967,0.0,0.0,3.675e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41120347247969263,0.0,0.0,3.675e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42823134842596433,0.0,0.0,3.675e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592789774273118,0.0,0.0,3.675e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312328542091115,0.0,0.0,3.675e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170875644287136,0.0,0.0,3.675e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533052761019788,0.0,0.0,3.675e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0029046858462677396,0.9457610398260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266779486835356,0.0,0.0,3.675e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03556702064169801,0.9784824178226401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599219688155811,0.0,0.0,3.675e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.11251342534375658,0.9275737949477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053025060624216,0.0,0.0,3.675e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.22390061337718759,0.8281352383990094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937451863008878,0.0,0.0,3.675e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.33852213298324035,0.72283676693648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295394116897325,0.0,0.0,3.675e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.4190059259465421,0.6385191765886056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993719714782163,0.0,0.0,3.675e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4483867724451652,0.5950024532651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164557501579013,0.0,0.0,3.675e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.42417262433495245,0.6078153376838289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337791588570116,0.0,0.0,3.675e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.35265109766956443,0.6690792865588312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877335485999855,0.0,0.0,3.675e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2440922174608735,0.7678656544605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198639170895751,0.0,0.0,3.675e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.12324863677968514,0.8884377765775967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880389994872228,0.0,0.0,3.675e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03437516059398291,0.9974347948254678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346546501315896,0.0,0.0,3.675e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0022818980461310136,1.049925283832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037617839428804,0.0,0.0,3.675e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151707944578956,0.0,0.0,3.675e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519696509393839,0.0,0.0,3.675e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302752482459535,0.0,0.0,3.675e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021683526664186,0.0,0.0,3.675e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876243926329813,0.0,0.0,3.675e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652601207749927,0.0,0.0,3.675e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826501803692277,0.0,0.0,3.675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828933978703346,0.0,0.0,3.675e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194207147576002,0.0,0.0,3.675e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240135564683303,0.0,0.0,3.675e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196506985726486,0.0,0.0,3.675e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001474819916567881,0.8541006067673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411332754687552,0.0,0.0,3.675e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.022867727796123515,0.8656810275940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209646503104633,0.0,0.0,3.675e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08967140227476386,1.1284307062636618,0.0,0.0,0.2906301853570369,0.0,0.0,0.0,0.0,0.0,0.0,0.06931934552583374,0.0,0.0,3.675e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.20353375041676747,1.1622413612802183,0.0,0.0,0.4031025644843177,0.0,0.2615671668213332,0.0,0.0,0.0,0.0,0.131143618750594,0.0,0.0,3.675e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3209983251624154,1.0694995513586598,0.0,0.0,0.4031025644843177,0.0,0.6243559118677428,0.0,0.0,0.0,0.0,0.20640144397129798,0.0,0.0,3.675e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.4015179717525733,0.9978178874286606,0.0,0.0,0.4031025644843177,0.0,0.9871397151147041,0.0,0.0,0.0,0.0,0.16983689680287817,0.0,0.0,3.675e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4329841156752501,0.9630386129246419,0.0,0.0,0.4031025644843177,0.0,1.3499185766295327,0.0,0.0,0.0,0.0,0.11043487934884937,0.0,0.0,3.675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.41019905713893595,0.9754414890510386,0.0,0.0,0.4031025644843177,0.0,1.7126924964795434,0.0,0.0,0.0,0.0,0.0220122163452345,0.0,0.0,3.675e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.33931217262957086,0.9174583739849593,0.0,0.0,0.2834065322754759,0.0,2.0754614747320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.23129470182499487,0.8353278156716213,0.0,0.0,0.09794227755427747,0.0,2.330499082466408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11470950276866063,0.74868879098029,0.0,0.0,0.0,0.11340790545599819,2.4186153869059064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326550774459515
215.0,1.0040922450604548,0.027840747,0.340372648,0.03197385420212905,0.7373059880683602,0.0,0.0,0.0,0.23481240278996554,2.3051745357966924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326650575895664
216.0,1.030083300405265,0.002088584,0.357103532,0.0023986454208609963,0.7735479747008381,0.0,0.0,0.0,0.2541366802835659,2.0703307326107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326750378691298
217.0,1.03973343392519,0.0,0.367009769,0.0,0.7950065963093651,0.0,0.0,0.0,0.24472683761582495,1.8161658509030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326850182846433
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.7997362982526012,0.0,0.0,0.0,0.23673740607112145,1.5714142740208503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326949988361088
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8006043595285723,0.0,0.0,0.0,0.21971532889963757,1.3346554626159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.7963248836146148,0.0,0.0,0.0,0.19588770776835632,1.11492195343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
221.0,0.958309183694823,0.0,0.363470729,0.0,0.7873404239557821,0.0,0.0,0.0,0.17096875973904088,0.9190190585392306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.774284605605471,0.0,0.0,0.0,0.15009446941130444,0.74803778019828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
223.0,0.893056749019977,0.0,0.354400439,0.0,0.7676926080404546,0.0,0.0,0.0,0.12536414097952245,0.5979331212407452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.765080535011031,0.0,0.07367060226871545,0.0,0.03337881814833692,0.4725608353956251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.7642125777113565,0.0,0.09790233266802319,0.0,0.0,0.4391755801653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.764214442786178,0.0,0.09659435092010425,0.0,0.0,0.4391695978473564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.7628354376560179,0.0,0.1057855809313844,0.0,0.0,0.4391636156108454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0028881423472811047,0.7604990274507987,0.0,0.1265945307172918,0.0,0.0,0.43915763345582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
229.0,0.9223809604385728,0.031691698,0.348463985,0.03639649939241591,0.7548332225762842,0.0,0.13115123846987267,0.0,0.0,0.439151651382287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
230.0,0.9591725107019534,0.103613113,0.343521471,0.11899503158053636,0.7441268829519803,0.0,0.09605059616943679,0.0,0.0,0.43914566939023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
231.0,0.9929802405929048,0.206611757,0.323123417,0.23728437296469515,0.699941172238992,0.0,0.05575469538921768,0.0,0.0,0.4391396874796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
232.0,1.011762065662035,0.309105061,0.351683173,0.35499335393386566,0.761806540212306,0.0,0.0,0.10503782848413679,0.0,0.43913370565059173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595512667493695
233.0,1.0142341195612004,0.380834768,0.393001754,0.4373717180481416,0.8513097284643407,0.0,0.0,0.274447326951282,0.0,0.5336617695387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595602510812418
234.0,1.0129458035480359,0.40621446,0.397308738,0.46651916052527564,0.8606394002589868,0.0,0.0,0.31421275723622655,0.0,0.7806570944143443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595692355354975
235.0,1.005460664043318,0.380119357,0.371867041,0.43655010047413756,0.8055282870278179,0.0,0.0,0.23661772345863757,0.0,1.0634379420502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595782201121384
236.0,0.9935164832235581,0.305811587,0.327907498,0.35121094617395526,0.7103043186005764,0.0,0.0,0.06799878155097357,0.0,1.2763794073303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595872048111661
237.0,0.9742273413461847,0.198502222,0.276535066,0.2279709342937765,0.5990227513013302,0.0,0.147233655751078,0.0,0.0,1.337560924268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
238.0,0.9941773284738934,0.091803365,0.252647061,0.10543206357842473,0.547277203493661,0.0,0.34146806140180763,0.0,0.0,1.337542704415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
239.0,1.0311780359915255,0.024709496,0.268899827,0.028377752310744075,0.5824835038967235,0.0,0.4203167797840579,0.0,0.0,1.3375244848097683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
240.0,1.085060356629792,0.001826748,0.284862668,0.0020979384718388073,0.6170617766370264,0.0,0.4659006415209268,0.0,0.0,1.3375062654524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6098798803837091,0.0,0.5041687019583104,0.0,0.0,1.3374880463433978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5912623395980244,0.0,0.531771080348639,0.0,0.0,1.3374698274824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5724257272537716,0.0,0.540051955348514,0.0,0.0,1.3374516088697277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.5571930503254837,0.0,0.525591058664482,0.0,0.0,1.3374333905051472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5324926838995825,0.0,0.5108742914858202,0.0,0.0,1.337415172388732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5003459878362001,0.0,0.5099319555533312,0.0,0.0,1.3373969545204782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.4686466866141847,0.0,0.5220128046890612,0.0,0.0,1.337378736900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.4400462386176701,0.0,0.5400107888588547,0.0,0.0,1.3373605195284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.41198633306113025,0.0,0.568980748904793,0.0,0.0,1.3373423024046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.3906901744161524,0.0,0.6050647302948555,0.0,0.0,1.337324085529013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.37802453578379214,0.0,0.6414739241641064,0.0,0.01667041032430078,1.3373058689015171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330244333157122
252.0,1.120416735935523,0.002285027,0.170674951,0.002624251430679225,0.36971144457404803,0.0,0.6414739241641064,0.0,0.10660711576668924,1.320617242197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330344184906507
253.0,1.196723323433099,0.023297498,0.158350118,0.026756135685813077,0.34301372598168184,0.0,0.6414739241641064,0.0,0.18547953760149752,1.2139921373792846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330444038016059
254.0,1.2196104044508937,0.073081914,0.142032933,0.08393131344674531,0.3076678828899677,0.0,0.6414739241641064,0.0,0.18653728395007435,1.0284960631410893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330543892485799
255.0,1.2104720374042328,0.15110861,0.125962475,0.17354148812265638,0.27285649312635457,0.0,0.6414739241641064,0.0,0.12260013199111548,0.8419447693261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330643748315744
256.0,1.1930675316479322,0.23810597,0.125834249,0.273454069656842,0.27257873344683403,0.0,0.6414739241641064,0.0,0.005560804380149628,0.7193331686160119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330743605505916
257.0,1.1670564508106784,0.300597061,0.140065333,0.3452222960110407,0.3034057211955788,0.0,0.5184284336040589,0.0,0.0,0.7137625656952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
258.0,1.1377255638946266,0.3239024,0.149990271,0.37198743673507345,0.32490485240252365,0.0,0.4408332747570296,0.0,0.0,0.7137528430356982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
259.0,1.1158241896709833,0.305445021,0.151925922,0.3507899614985276,0.32909780704061337,0.0,0.43593642113184256,0.0,0.0,0.7137431205085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
260.0,1.0956294439691574,0.25010114,0.150043757,0.28722998654261206,0.3250207123234354,0.0,0.48337874510310985,0.0,0.0,0.7137333981139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
261.0,1.0818384541806259,0.171255141,0.151017302,0.19667887897185568,0.3271295790680805,0.0,0.5580299961406897,0.0,0.0,0.7137236758517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
262.0,1.0878016442605394,0.088408454,0.157652563,0.10153315995550097,0.3415027012811688,0.0,0.6414739241641064,0.0,0.00329185885976326,0.7137139537219075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331342777212696
263.0,1.1286472733252961,0.025045022,0.173607758,0.028763088932819033,0.3760644114638811,0.0,0.6414739241641064,0.0,0.08234584876448957,0.7104123728647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331442643924959
264.0,1.171878179821913,0.001874779,0.189117896,0.0021530999296539457,0.4096620512576833,0.0,0.6414739241641064,0.0,0.11858910447046916,0.6280568470760718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331542511997594
