time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005334589202880113,0.20458177435506045,0.0,0.8984933160118581,0.0,0.0,0.1454586566652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
133.0,1.1674057865120344,0.023642802,0.302665464,0.007704973427312329,0.19937719405402482,0.0,0.9603236190306973,0.0,0.0,0.1454566752710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
134.0,1.1802711479835943,0.090870467,0.296956432,0.02961385598722444,0.19561643864479636,0.0,0.9550408533515734,0.0,0.0,0.14545469390390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
135.0,1.1662999267632217,0.196875031,0.287753333,0.06415977608560487,0.18955400908652537,0.0,0.9125861415910914,0.0,0.0,0.1454527125637009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
136.0,1.1468283296214214,0.303098992,0.286059155,0.09877719566425132,0.188437989929916,0.0,0.8596131440272541,0.0,0.0,0.1454507312504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
137.0,1.1236074877297686,0.376495323,0.303135283,0.12269639018346355,0.19968668160736278,0.0,0.8012244159389422,0.0,0.0,0.14544874996426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
138.0,1.0999349568421068,0.404739635,0.341520326,0.1319009537302343,0.2249723619286005,0.0,0.7430616411832721,0.0,0.0,0.1454467687050229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
139.0,1.0801184736639715,0.386285847,0.376178604,0.12588703261490902,0.2478030811228603,0.0,0.7064283599262021,0.0,0.0,0.14544478747277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
140.0,1.064255941824995,0.321339888,0.398261112,0.1047217372194514,0.2623496647486537,0.0,0.6971845398568899,0.0,0.0,0.14544280626751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
141.0,1.0567574523252892,0.2218606,0.404472529,0.07230234502524573,0.26644136016772363,0.0,0.7180137471323198,0.0,0.0,0.145440825089238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
142.0,1.0643137944697396,0.11322791,0.417344079,0.03689994264555073,0.27492033721455994,0.0,0.7524935146096289,0.0,0.0,0.1454388439379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
143.0,1.1048746149754167,0.033716701,0.447687842,0.010987965185413938,0.2949089221162729,0.0,0.7989777276737299,0.0,0.0,0.14543686281365042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
144.0,1.1465991468747267,0.002737736,0.483318744,0.0008922031801051479,0.318380345543605,0.0,0.8273265981510167,0.0,0.0,0.14543488171633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3388549557873985,0.0,0.8211591451845288,0.0,0.0,0.14543290064600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3534240142308233,0.0,0.800433315234362,0.0,0.0,0.14543091960266524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36492105073275777,0.0,0.7632522832715757,0.0,0.0,0.1454289385863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3785825943794865,0.0,0.7035072928727883,0.0,0.0,0.14542695759693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39283450480722987,0.0,0.6338466627169527,0.0,0.0,0.14542497663454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4050552083033052,0.0,0.5736044753678711,0.0,0.0,0.14542299569914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4172545614472424,0.0,0.5291371414177959,0.0,0.0,0.14542101479072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43191210353357434,0.0,0.49268947773251487,0.0,0.0,0.1454190339092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44855289973049806,0.0,0.4643381331275471,0.0,0.0,0.1454170530548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4639514869739329,0.0,0.45053937144625605,0.0,0.0,0.145415072227359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.476675193462444,0.0,0.4657492070685235,0.0,0.0,0.14541309142686967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005775037238036063,0.4859839832252996,0.0,0.5240746924717505,0.0,0.0,0.14541111065336218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
157.0,1.0752700436628375,0.023061166,0.743906335,0.007515423562437251,0.4900392524180208,0.0,0.5777153676823794,0.0,0.0,0.14540912990683622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
158.0,1.0940229429095576,0.085669268,0.805698963,0.02791883269492755,0.530744394726111,0.0,0.535359715488519,0.0,0.0,0.14540714918729136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
159.0,1.092107157133489,0.188584614,0.884360012,0.06145800483673436,0.5825614042510766,0.0,0.44808774804567797,0.0,0.0,0.14540516849472726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
160.0,1.0864755020949983,0.298652656,0.879515024,0.09732817533540442,0.5793698273202332,0.0,0.4097774994393606,0.0,0.0,0.14540318782914358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
161.0,1.0647832841256815,0.378101413,0.864639133,0.12321980025862606,0.5695705150120621,0.0,0.37199296885499333,0.0,0.0,0.14540120719053995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
162.0,1.0523718374825657,0.412758645,0.851737119,0.13451427591443868,0.5610714701756624,0.0,0.3567860913924646,0.0,0.0,0.14539922657891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
163.0,1.0357995080784752,0.397436559,0.833625161,0.1295209479036135,0.5491404380812165,0.0,0.35713812209364526,0.0,0.0,0.14539724599427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
164.0,1.022669363540279,0.334246913,0.810810742,0.10892801888820859,0.5341117169840753,0.0,0.37962962766799513,0.0,0.0,0.14539526543660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
165.0,1.0158383957882897,0.232590558,0.776813638,0.0757991404248002,0.5117165381225622,0.0,0.42832271724092724,0.0,0.0,0.14539328490591832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
166.0,1.0197545209750714,0.118072793,0.730615634,0.03847884580489018,0.4812841647467329,0.0,0.4999915104234483,0.0,0.0,0.14539130440220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
167.0,1.0537736319528597,0.034562321,0.692887031,0.011263545026991255,0.4564309062933064,0.0,0.586079180632562,0.0,0.0,0.14538932392547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008764714499042753,0.45407402661956714,0.0,0.6333985139841982,0.0,0.0,0.14538734347572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4567655444573827,0.0,0.6438747602848168,0.0,0.0,0.14538536305294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
170.0,1.094519133555399,0.0,0.689238916,0.0,0.454027754897459,0.0,0.6404913786579399,0.0,0.0,0.14538338265714795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4448401887069057,0.0,0.6279266504018457,0.0,0.0,0.1453814022883244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43090239675951686,0.0,0.5968846305134782,0.0,0.0,0.14537942194647688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4154044955643442,0.0,0.5573854499916803,0.0,0.0,0.14537744163160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40604594935620597,0.0,0.5179793392942679,0.0,0.0,0.1453754613437083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4009668421452796,0.0,0.48932859375150656,0.0,0.0,0.1453734810827865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4032725536985446,0.0,0.4635572827323958,0.0,0.0,0.14537150084883924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4073461160410877,0.0,0.44903478700507343,0.0,0.0,0.14536952064186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41785471509634864,0.0,0.43911805639285056,0.0,0.0,0.14536754046186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4299823883409438,0.0,0.45090544677759936,0.0,0.0,0.14536556030884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
180.0,0.948665725672354,0.002529211,0.67974215,0.0008242467854303413,0.4477718757738744,0.0,0.5000696031130493,0.0,0.0,0.14536358018278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
181.0,1.0140494384643381,0.030969442,0.710194659,0.010092658546507744,0.467832095780756,0.0,0.5361246841370744,0.0,0.0,0.14536160008370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
182.0,1.0400872202914917,0.097969353,0.753807021,0.031927318156112855,0.49656120893001304,0.0,0.5115986932053658,0.0,0.0,0.1453596200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
183.0,1.052035851776197,0.194958052,0.794895212,0.06353505012225603,0.5236275551264719,0.0,0.46487324652746914,0.0,0.0,0.14535763996646411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
184.0,1.0613588999197203,0.294762996,0.808973384,0.09606057063519673,0.5329013797435083,0.0,0.4323969495410154,0.0,0.0,0.14535565994829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
185.0,1.0575251025351478,0.364843034,0.848450829,0.11889901552743236,0.5589066665988399,0.0,0.37971942040887535,0.0,0.0,0.14535367995710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
186.0,1.0433892257103565,0.390425959,0.882412595,0.12723625733650068,0.5812785669825566,0.0,0.33487440139129926,0.0,0.0,0.1453516999928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
187.0,1.0319879620187813,0.369341858,0.898177137,0.12036514121651756,0.5916632673311463,0.0,0.31995955347111743,0.0,0.0,0.1453497200556326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
188.0,1.0217303842283956,0.307065577,0.903350274,0.10006986952000561,0.5950710084255086,0.0,0.32658950628288136,0.0,0.0,0.14534774014535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
189.0,1.011957871921374,0.212539584,0.90782452,0.06926471096666194,0.5980183635720061,0.0,0.344674797382706,0.0,0.0,0.145345760262039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
190.0,1.0116864133572818,0.107316875,0.912428008,0.03497359027822501,0.6010508553144448,0.0,0.375661967764612,0.0,0.0,0.14534378040569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
191.0,1.0318099554194506,0.029931648,0.938101245,0.009754450951950037,0.6179627880063887,0.0,0.404092716461112,0.0,0.0,0.1453418005763229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
192.0,1.052207181878147,0.001986928,0.963701085,0.000647521704152614,0.6348263713170764,0.0,0.41673328885691807,0.0,0.0,0.145339820773918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6292692582385359,0.0,0.42482923425821545,0.0,0.0,0.14533784099848135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.613330724667112,0.0,0.4515571375857328,0.0,0.0,0.14533586125001263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5937931762470984,0.0,0.4285424274192474,0.0,0.0,0.14533388152851145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5746718157595623,0.0,0.41289260154663465,0.0,0.0,0.14533190183397743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5571781391649318,0.0,0.38740458088371144,0.0,0.0,0.14532992216641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5380573689065005,0.0,0.3660134819513191,0.0,0.0,0.14532794252580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5156820022442687,0.0,0.35356871193847306,0.0,0.0,0.14532596291217476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49497339382740896,0.0,0.34978818794295913,0.0,0.0,0.14532398332550575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47219120846100054,0.0,0.36112683280047003,0.0,0.0,0.14532200376580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4420287357880033,0.0,0.3875111349012045,0.0,0.0,0.1453200242330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4127229648509238,0.0,0.42481158598383095,0.0,0.0,0.14531804472728932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
204.0,0.855575426683926,0.001284177,0.584179311,0.0004185015659719887,0.3848210176090441,0.0,0.47033590750890997,0.0,0.0,0.14531606524847945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
205.0,0.8885487553901569,0.019911726,0.547807475,0.006489049805599355,0.36086151291883223,0.0,0.5211981926657253,0.0,0.0,0.1453140857966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
206.0,0.927471923181389,0.078080009,0.552933739,0.025445562440074048,0.3642383769944116,0.0,0.5377879837469035,0.0,0.0,0.14531210637175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
207.0,0.9626725472126679,0.177223916,0.597082999,0.05775565702678694,0.3933211651725883,0.0,0.5115957250132926,0.0,0.0,0.14531012697383164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
208.0,0.9873953120367575,0.279504407,0.589011628,0.09108793571725086,0.3880042476727145,0.0,0.5083031286467922,0.0,0.0,0.14530814760287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
209.0,0.9962332946969161,0.349615664,0.539040449,0.11393655459670794,0.3550863411467443,0.0,0.5272103989534639,0.0,0.0,0.14530616825888082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
210.0,0.9929201641155742,0.37701433,0.495562251,0.12286552982873865,0.3264456069010779,0.0,0.5436090273857576,0.0,0.0,0.14530418894184866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
211.0,0.9825379817056569,0.357174587,0.460468197,0.11639993862598247,0.30332782556577353,0.0,0.5628102175139009,0.0,0.0,0.14530220965177817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
212.0,0.9733640143390543,0.295450911,0.423538858,0.0962847558563583,0.27900107255344486,0.0,0.5980781859292511,0.0,0.0,0.14530023038866893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
213.0,0.9686802399423388,0.201396342,0.385623805,0.06563323008279247,0.25402499242971577,0.0,0.6490220174298305,0.0,0.0,0.14529825115252065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
214.0,0.9768061992049487,0.099881554,0.345627447,0.032550487012861735,0.22767787794551997,0.0,0.7165778342465671,0.0,0.0,0.14529627194333294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
215.0,1.0040922450604548,0.027840747,0.340372648,0.009073045395868284,0.2242163430016524,0.0,0.7708028566629342,0.0,0.0,0.14529429276110542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
216.0,1.030083300405265,0.002088584,0.357103532,0.0006806504669247619,0.23523760939220226,0.0,0.7941650405461379,0.0,0.0,0.14529231360583772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2417632225579454,0.0,0.7979702113672447,0.0,0.0,0.14529033447752948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24320153513150594,0.0,0.7932721691922167,0.0,0.0,0.14528835537618032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2434655144398926,0.0,0.7768541739883174,0.0,0.0,0.14528637630178992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24216411657398748,0.0,0.7500484748089836,0.0,0.0,0.14528439725435785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23943192299201624,0.0,0.7188772607028068,0.0,0.0,0.1452824182338838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23546162044087351,0.0,0.6889174545759018,0.0,0.0,0.14528043924036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2334569797475624,0.0,0.6595997692724147,0.0,0.0,0.14527846027380814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23266264269918854,0.0,0.6394673127288948,0.0,0.0,0.14527648133420584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23239869501021826,0.0,0.6297162153691614,0.0,0.0,0.14527450242156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23239926218349863,0.0,0.6284095315227836,0.0,0.0,0.14527252353587042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23197990374579616,0.0,0.6366411148416062,0.0,0.0,0.14527054467713657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008195523273783543,0.23126939635748858,0.0,0.6578927518305048,0.0,0.0,0.14526856584535816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
229.0,0.9223809604385728,0.031691698,0.348463985,0.010328035186202011,0.22954641286124336,0.0,0.6825065123911274,0.0,0.0,0.1452665870405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
230.0,0.9591725107019534,0.103613113,0.343521471,0.03376656803986726,0.22629059186379805,0.0,0.699115350798288,0.0,0.0,0.1452646082626661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
231.0,0.9929802405929048,0.206611757,0.323123417,0.06733288623976601,0.21285362182785605,0.0,0.7127937325252827,0.0,0.0,0.14526262951175173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
232.0,1.011762065662035,0.309105061,0.351683173,0.10073451874497603,0.2316670138115136,0.0,0.6793605331055451,0.0,0.0,0.14526065078779132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
233.0,1.0142341195612004,0.380834768,0.393001754,0.12411057571080855,0.25888512661897267,0.0,0.631238417231419,0.0,0.0,0.1452586720907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
234.0,1.0129458035480359,0.40621446,0.397308738,0.13238158573971168,0.2617222999568451,0.0,0.6188419178514791,0.0,0.0,0.14525669342073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
235.0,1.005460664043318,0.380119357,0.371867041,0.12387742979415253,0.24496289142441768,0.0,0.6366203428247476,0.0,0.0,0.1452547147776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
236.0,0.9935164832235581,0.305811587,0.327907498,0.09966120562187225,0.21600507701306731,0.0,0.6778502005886184,0.0,0.0,0.14525273616148182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
237.0,0.9742273413461847,0.198502222,0.276535066,0.06469006278411725,0.18216411211232397,0.0,0.7273731664497434,0.0,0.0,0.14525075757228564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
238.0,0.9941773284738934,0.091803365,0.252647061,0.029917878932575536,0.16642817929228967,0.0,0.7978312702490282,0.0,0.0,0.14524877901004124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
239.0,1.0311780359915255,0.024709496,0.268899827,0.008052599268152747,0.1771344912641658,0.0,0.845990945459207,0.0,0.0,0.1452468004747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
240.0,1.085060356629792,0.001826748,0.284862668,0.0005953205038216682,0.1876498186677263,0.0,0.8968152174582441,0.0,0.0,0.1452448219664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18546578850956244,0.0,0.928582793832457,0.0,0.0,0.1452428434850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17980415415665754,0.0,0.9432292657900059,0.0,0.0,0.1452408650305737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17407589966976117,0.0,0.9384017829325244,0.0,0.0,0.1452388866030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16944360972466757,0.0,0.9133404992652981,0.0,0.0,0.1452369082025409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16193217496021414,0.0,0.8814348004251886,0.0,0.0,0.14523492982894842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1521562952744941,0.0,0.8581216481150371,0.0,0.0,0.14523295148230478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1425164693260724,0.0,0.8481430219771735,0.0,0.0,0.14523097316260958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13381901133473312,0.0,0.8462380161417916,0.0,0.0,0.14522899486986246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.125285933466558,0.0,0.8556811484993653,0.0,0.0,0.14522701660406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11880972563882874,0.0,0.8769451790721791,0.0,0.0,0.14522503836521097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11495807758241154,0.0,0.9212107926897879,0.0,0.0,0.14522306015330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
252.0,1.120416735935523,0.002285027,0.170674951,0.0007446694480498211,0.11243004859546239,0.0,1.0072420178920107,0.0,0.0,0.14522108196834738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
253.0,1.196723323433099,0.023297498,0.158350118,0.007592442004668572,0.10431121472439857,0.0,1.044962505978089,0.0,0.03985716072594287,0.14521910381033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854224787976471
254.0,1.2196104044508937,0.073081914,0.142032933,0.023816728888019487,0.0935624675195955,0.0,1.044962505978089,0.0,0.05726870206518994,0.10535996495332589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108543726429843
255.0,1.2104720374042328,0.15110861,0.125962475,0.0492449171078835,0.08297624872588781,0.0,1.044962505978089,0.0,0.033288365592372804,0.04808982770630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854520500006196
256.0,1.1930675316479322,0.23810597,0.125834249,0.07759656286655138,0.08289178140759224,0.0,1.0325791873737884,0.0,0.0,0.014800807048722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
257.0,1.1670564508106784,0.300597061,0.140065333,0.09796183918188645,0.09226633494524701,0.0,0.9768282766835449,0.0,0.0,0.01480060543656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
258.0,1.1377255638946266,0.3239024,0.149990271,0.10555683649690459,0.09880426716733948,0.0,0.9333644602303827,0.0,0.0,0.014800403827162046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
259.0,1.1158241896709833,0.305445021,0.151925922,0.09954174510744777,0.10007935372643188,0.0,0.9162030908371037,0.0,0.0,0.014800202220501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
260.0,1.0956294439691574,0.25010114,0.150043757,0.08150567931163662,0.09883950041945963,0.0,0.9152842642380612,0.0,0.0,0.014800000616586647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
261.0,1.0818384541806259,0.171255141,0.151017302,0.055810487720348294,0.09948081135008276,0.0,0.9265471551101948,0.0,0.0,0.014799799015418249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
262.0,1.0878016442605394,0.088408454,0.157652563,0.028811508416801204,0.10385170885028815,0.0,0.9930436186478444,0.037905191654394314,0.0,0.014799597416996001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
263.0,1.1286472733252961,0.025045022,0.173607758,0.008161944129822374,0.11436199954432255,0.0,1.044962505978089,0.03883917632693762,0.0,0.048914068310274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
264.0,1.171878179821913,0.001874779,0.189117896,0.0006109733684308307,0.12457911435141765,0.0,1.044962505978089,0.0,0.001725586123975586,0.08386866071175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
