time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.16381194531994314,0.0,0.6494337300267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.1622194167350936,0.0,0.6138030438447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.15925364363608432,0.0,0.5910670218228503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.15373732513456076,0.0,0.58400946290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1642.0,0.7391886344990167,3.2e-06,0.312248862,0.0,0.14822403046174876,0.0,0.5909646040372679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0,0.14255110611487384,0.0,0.6233050048067109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1644.0,0.8194046716859182,0.019511648,0.282078546,0.0,0.13390223018622174,0.0,0.6855024414996965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1645.0,0.8755587902989903,0.074920834,0.245973296,0.0,0.11676312632672056,0.0,0.7587956639722698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1646.0,0.9054481701706493,0.19640839,0.183250321,0.0,0.08698863140141477,0.0,0.8184595387692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1647.0,0.9270736351652548,0.351924166,0.157975994,0.0,0.07499094919641704,0.0,0.8520826859688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1648.0,0.9442511840072956,0.486909009,0.177489692,0.0,0.08425407011941136,0.0,0.8599971138878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1649.0,0.9512890841810258,0.574900653,0.202788066,0.0,0.0962631673964695,0.0,0.8550259167845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1650.0,0.9546800918996314,0.61028409,0.220508698,0.0,0.10467512278533957,0.0,0.8500049691142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1651.0,0.9585472657715597,0.590927836,0.233460678,0.0,0.11082340677191167,0.0,0.8477238589996481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1652.0,0.9607790117615533,0.519513855,0.238568562,0.0,0.11324811105669808,0.0,0.8475309007048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1653.0,0.9619338238251444,0.407427339,0.231577138,0.0,0.10992929337611673,0.0,0.8520045304490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1654.0,0.963856285098669,0.270806765,0.215227083,0.0,0.1021679486754553,0.0,0.8616883364232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1655.0,0.9674163990866389,0.132874678,0.210596858,0.0,0.09996998834647658,0.0,0.8674464107401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1656.0,0.980575469447245,0.035174188,0.223546668,0.0,0.10611724223755356,0.0,0.8744582272096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0,0.11395044298212607,0.0,0.8842831901255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1658.0,0.994726921099534,1.34e-08,0.254068473,0.0,0.12060589377367206,0.0,0.8741210273258618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.12800735918541645,0.0,0.8430092048740792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.13435697272566827,0.0,0.7936311665940059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.13730844601053244,0.0,0.7367194955336112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.13690748205110523,0.0,0.6900223801244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.1352534358784682,0.0,0.6540593741789958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.1338407482008131,0.0,0.6284129729154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.13184184409494912,0.0,0.6164807067857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1666.0,0.7482802750633346,2.16e-06,0.273443353,0.0,0.12980311801627867,0.0,0.6184771570470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0,0.1269461965798035,0.0,0.642274222070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1668.0,0.8243843808041151,0.01974776,0.254898426,0.0,0.12099987112227108,0.0,0.703384509681844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1669.0,0.8799533054716805,0.088980079,0.226122776,0.0,0.10734011654434528,0.0,0.7726131889273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1670.0,0.9108239414725454,0.216831476,0.189779894,0.0,0.0900882091582561,0.0,0.8207357323142893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1671.0,0.9302955386143456,0.363302335,0.165315207,0.0,0.07847486175356597,0.0,0.8518206768607797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1672.0,0.9459911900163934,0.48483261,0.181281197,0.0,0.0860538914190511,0.0,0.8599372985973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1673.0,0.9555968218864858,0.562407609,0.214986314,0.0,0.10205365602003404,0.0,0.8535431658664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1674.0,0.9569830405293573,0.587892622,0.237844032,0.0,0.11290417783592481,0.0,0.8440788626934325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1675.0,0.9572099984435416,0.558098694,0.248324308,0.0,0.11787914792587674,0.0,0.8393308505176649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1676.0,0.9555812460590631,0.478144546,0.248525124,0.0,0.11797447495672819,0.0,0.837606771102335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1677.0,0.9505103088086904,0.35957632,0.234553024,0.0,0.11134194165380586,0.0,0.8391683671548844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1678.0,0.946494056159691,0.223886412,0.218395812,0.0,0.1036721392137735,0.0,0.8428219169459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1679.0,0.9418125065954859,0.102359576,0.243003767,0.0,0.11535349570666391,0.0,0.8264590108888219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1680.0,0.9464295290174147,0.02855397,0.314291201,0.0,0.149193525486359,0.0,0.7972360035310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1681.0,0.9592926646565394,0.002910186,0.384579661,0.0,0.18255934392174983,0.0,0.7767333207347895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1682.0,0.9545087617976815,4.06e-08,0.427176588,0.0,0.20278003636810016,0.0,0.7517287254295812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.21681299976558954,0.0,0.71327560742694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.2252464570924996,0.0,0.6763812656885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.22717168563554344,0.0,0.6239958758807049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.22708783396344726,0.0,0.5860866387434862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.22681342696691223,0.0,0.5527179714534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.22558802489122118,0.0,0.5300972867071327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.2169535812175636,0.0,0.5215475060412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1690.0,0.7322753389448179,8.04e-06,0.436757917,0.0,0.20732827776908896,0.0,0.5249470611757289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0,0.2008511469511124,0.0,0.5349153281744534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1692.0,0.7535180917507117,0.029206977,0.408674385,0.0,0.19399707048788675,0.0,0.559521021262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1693.0,0.7791575865616557,0.099009892,0.383915027,0.0,0.18224384323543535,0.0,0.5969137433262203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1694.0,0.8054201004705581,0.214979878,0.337111467,0.0,0.16002626889834046,0.0,0.6453938315722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1695.0,0.8407230777964899,0.350623392,0.327249755,0.0,0.15534493014011308,0.0,0.6853781476563768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1696.0,0.8662646679778773,0.470312953,0.409695999,0.0,0.19448202900362396,0.0,0.6717826389742534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1697.0,0.8756210926087561,0.555338349,0.446351166,0.0,0.21188217757482514,0.0,0.6637389150339309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1698.0,0.8792768843939226,0.588563834,0.44788061,0.0,0.21260820217133924,0.0,0.6666686822225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1699.0,0.8759659786450911,0.566784089,0.433313519,0.0,0.20569322760171832,0.0,0.6702727510433728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1700.0,0.8759548524826894,0.495893358,0.413824147,0.0,0.19644165419163379,0.0,0.6795131982910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1701.0,0.866649605999024,0.387288607,0.390527293,0.0,0.1853826752258148,0.0,0.6812669307732091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1702.0,0.8703699249264667,0.25943585,0.376972223,0.0,0.1789481053903253,0.0,0.6914218195361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1703.0,0.8755788157914338,0.135930818,0.399248253,0.0,0.18952250085213107,0.0,0.6860563149393027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1704.0,0.8891094731782746,0.045718318,0.448012119,0.0,0.2126706292812321,0.0,0.6764388438970426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1705.0,0.9076532151707434,0.00511612,0.479190695,0.0,0.22747104895026501,0.0,0.6801821662204784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1706.0,0.9020037594723198,3.14e-07,0.482075132,0.0,0.2288402865353583,0.0,0.6731634729369615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.22455731038940913,0.0,0.6662743671381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.21440261760577234,0.0,0.6467243621468701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.20188517342355555,0.0,0.6178799601261202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.1898831562729074,0.0,0.5739726162378892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.17839175033871355,0.0,0.5566070755769186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.17077803731043792,0.0,0.5081044961444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.16489865002154955,0.0,0.5100388324241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1714.0,0.7268439398306874,1.26e-05,0.345516768,0.0,0.16401625170719425,0.0,0.5628276881234932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0,0.1668273424387076,0.0,0.5824875907336321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1716.0,0.6889598798134814,0.02570744,0.354925081,0.0,0.16848236269243036,0.0,0.5204775171210511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1717.0,0.762887866376578,0.085087176,0.343600924,0.0,0.16310680365477523,0.0,0.5997810627218028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1718.0,0.7780250248230185,0.202181202,0.286796075,0.0,0.13614163358299114,0.0,0.6418833912400274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1719.0,0.7744493360075508,0.342725675,0.298062509,0.0,0.14148979160577774,0.0,0.632959544401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1720.0,0.7941011635812676,0.459415728,0.389955364,0.0,0.1851111814532676,0.0,0.608989982128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1721.0,0.8879190597948174,0.536618864,0.438653812,0.0,0.20822825606342865,0.0,0.6796908037313889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1722.0,0.8271390184298498,0.56811908,0.455426814,0.0,0.21619037302186606,0.0,0.6109486454079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1723.0,0.8852022483214593,0.547148138,0.462733154,0.0,0.21965868081900988,0.0,0.6655435675024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1724.0,0.8815486813688033,0.479721028,0.46219827,0.0,0.21940477224812932,0.0,0.6621439091206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1725.0,0.907668790998166,0.374365964,0.4565962,0.0,0.21674547866732885,0.0,0.6909233123308371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1726.0,0.8197072809049311,0.249196979,0.437692958,0.0,0.20777214022155477,0.0,0.6119351406833762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1727.0,0.9496447569690494,0.12719949,0.3956168,0.0,0.18779865597838288,0.0,0.7618461009906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1728.0,0.876297513686514,0.038382604,0.374998191,0.0,0.17801103558828876,0.0,0.6982864780982253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0,0.18372869835914196,0.0,0.7303794478723353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1730.0,0.9591791861994096,7.78e-07,0.400880651,0.0,0.1902973975461587,0.0,0.7688817886532509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.19514704441432074,0.0,0.6742238227230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.19507894560812572,0.0,0.6912247127971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.1969675098720191,0.0,0.8339346168904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.2003867238875037,0.0,0.6041611482460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.20601798775472763,0.0,0.5653051236008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.2096771556326734,0.0,0.5337391136021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.2067895758010129,0.0,0.5190753327329789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1738.0,0.7457792953417591,1.18e-05,0.433590583,0.0,0.20582474943501758,0.0,0.5399545459067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0,0.20818381195244898,0.0,0.5843308760616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1740.0,0.8593891985760551,0.017150839,0.435833829,0.0,0.20688961468803235,0.0,0.6524995838880228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1741.0,0.9044357623865982,0.078961529,0.406999809,0.0,0.19320215196538304,0.0,0.7112336104212151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1742.0,0.9315393529776772,0.203998019,0.364097606,0.0,0.17283654549490013,0.0,0.7587028074827771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1743.0,0.954201701913723,0.347120692,0.38259642,0.0,0.18161790262228727,0.0,0.7725837992914358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1744.0,0.9719021423915049,0.468357804,0.419601146,0.0,0.19918398628619718,0.0,0.7727181561053077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1745.0,0.979874572212098,0.550873652,0.472889481,0.0,0.224479872841889,0.0,0.7553946993702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1746.0,0.9872573574222385,0.5851288,0.519298858,0.0,0.24651032914554968,0.0,0.7407470282766888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1747.0,0.9945444658351071,0.569027541,0.555233063,0.0,0.2635682382198147,0.0,0.7309762276152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1748.0,0.9985117671692529,0.505065363,0.574622135,0.0,0.27277219938189906,0.0,0.7257395677873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1749.0,1.0007101376718157,0.401520127,0.563312894,0.0,0.2674037209453523,0.0,0.7333064167264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1750.0,1.0042858264872834,0.272630877,0.522719676,0.0,0.24813418592500563,0.0,0.7561516405622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1751.0,1.0042591254973836,0.139873955,0.501056729,0.0,0.23785081997307703,0.0,0.7664083055243066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1752.0,1.0048042684580034,0.04405506,0.521881746,0.0,0.24773642190739073,0.0,0.7570678465506127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0,0.26596830281023726,0.0,0.750533164060823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1754.0,1.0082731543137973,7.26e-07,0.576059459,0.0,0.27345449476320105,0.0,0.7348186595505962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.276227677980494,0.0,0.6925282142665979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.275315779060314,0.0,0.6401674616514824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.2697610764473918,0.0,0.7555650220889147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.2638332499859169,0.0,0.5423589493595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.2564049802551737,0.0,0.5317062922562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.2498155486161987,0.0,0.5069466969085578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.2413143504056758,0.0,0.5135120838505685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1762.0,0.7730542160347881,5.78e-06,0.493498683,0.0,0.23426302774427685,0.0,0.5387911882905112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1763.0,0.830636830108054,0.00280581,0.48459724,0.0,0.23003752712936823,0.0,0.6005993029786858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1764.0,0.8909829831369458,0.032061523,0.472895202,0.0,0.22448258859134873,0.0,0.6665003945455971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1765.0,0.9194950436957751,0.115894319,0.450127008,0.0,0.213674563673663,0.0,0.7058204800221121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1766.0,0.9373979649304274,0.254105428,0.381818633,0.0,0.18124868838963218,0.0,0.7561492765407951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1767.0,0.95682728625483,0.399095031,0.357796444,0.0,0.16984539407084012,0.0,0.78698189218399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1768.0,0.9678547380876602,0.521489261,0.445594716,0.0,0.21152309198160751,0.0,0.7563316461060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1769.0,0.9767483475601285,0.60369549,0.531563445,0.0,0.2523323087852666,0.0,0.7244160387748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1770.0,0.985083463077065,0.634450484,0.584223559,0.0,0.2773299798469314,0.0,0.7077534832301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1771.0,0.9913181127209953,0.612566845,0.62343287,0.0,0.2959425764495995,0.0,0.6953755362713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1772.0,0.9956881517362963,0.537852782,0.633729533,0.0,0.3008303857450145,0.0,0.6948577659912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1773.0,1.002665975432696,0.417787454,0.599138978,0.0,0.2844103051555493,0.0,0.7182556702771468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1774.0,1.008811621776961,0.27051576,0.537281484,0.0,0.25504665266305937,0.0,0.7537649691139016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1775.0,1.0059880063440045,0.129574728,0.519624541,0.0,0.24666493033962186,0.0,0.7593230760043826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1776.0,1.0094012653874889,0.037897612,0.538966018,0.0,0.25584629823207944,0.0,0.7535549671554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0,0.26712232448979883,0.0,0.7502513707182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
