time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23606339288459238,0.0,0.7857737943034767,0.0,0.0,0.19138767861998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.223821794191255,0.0,0.7790555623282781,0.0,0.0,0.19138507159444482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2174879192300488,0.0,0.7794284720420813,0.0,0.0,0.1913824646044151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21398301912845158,0.0,0.7873545883062685,0.0,0.0,0.191379857649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2098108610741976,0.0,0.8223395307165671,0.0,0.0,0.19137725073089004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005530103093113219,0.2059186036871836,0.0,0.8971369352907117,0.0,0.0,0.19137464384739378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.007987362430781094,0.20068001431750165,0.0,0.9587384097637516,0.0,0.0,0.1913720369994077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.03069921044820885,0.19689468444088556,0.0,0.9526772530944999,0.0,0.0,0.1913694301869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.06651124626295409,0.19079264024107098,0.0,0.9089960402591966,0.0,0.0,0.19136682340996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.10239740202994634,0.18966932851332,0.0,0.8547615990781551,0.0,0.0,0.1913642166685057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.12719324039066912,0.20099152420171704,0.0,0.7954227231373823,0.0,0.0,0.19136160996255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.13673515325497596,0.22644243253137675,0.0,0.7367573710557542,0.0,0.0,0.1913590032921131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.13050082058252882,0.24942233791384205,0.0,0.7001953151676007,0.0,0.0,0.19135639665717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.10855981236583567,0.2640639754599294,0.0,0.69163215399923,0.0,0.0,0.1913537900577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.07495224217969393,0.2681824078572642,0.0,0.7136228022883311,0.0,0.0,0.19135118349382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.03825233381601144,0.2767167903538692,0.0,0.7493446702998589,0.0,0.0,0.19134857696541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.01139067657282243,0.29683598965996144,0.0,0.7966479487426329,0.0,0.0,0.19134597047250052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009249026266766904,0.3204607859251392,0.0,0.825213458322911,0.0,0.0,0.19134336401509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3410691864815057,0.0,0.8189449144904216,0.0,0.0,0.19134075759319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35573344570579174,0.0,0.7981238837593936,0.0,0.0,0.19133815120679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3673056090154622,0.0,0.7608677249888713,0.0,0.0,0.19133554485590093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3810564233331811,0.0,0.7010334639190936,0.0,0.0,0.1913329385405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39540146215400185,0.0,0.6312797053701806,0.0,0.0,0.19133033226062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40770202122344995,0.0,0.5709576624477263,0.0,0.0,0.1913277260162337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4199810904279558,0.0,0.5264106124370824,0.0,0.0,0.19132511980734823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4347344114870707,0.0,0.48986716977901856,0.0,0.0,0.19132251363396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4514839461311804,0.0,0.46140708672686476,0.0,0.0,0.1913199074960798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4669831546697682,0.0,0.44750770375042076,0.0,0.0,0.19131730139369585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47979000357944945,0.0,0.4626343969515181,0.0,0.0,0.19131469532681147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005986693647500523,0.4891596211616002,0.0,0.5208778888945035,0.0,0.0,0.19131208929542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.007790865520863657,0.4932413893072392,0.0,0.5742377888347348,0.0,0.0,0.1913094832995394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.028942064172246464,0.534212517323867,0.0,0.5308683614134442,0.0,0.0,0.19130687733915075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.06371045449210945,0.5863681224957531,0.0,0.4420285801456265,0.0,0.0,0.1913042714142597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.10089527478119513,0.5831556903657096,0.0,0.40242453694809355,0.0,0.0,0.19130166552486577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.12773583356242826,0.573292344943301,0.0,0.36375510561995233,0.0,0.0,0.1912990596709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.13944425428310528,0.5647377635251694,0.0,0.3481898196742911,0.0,0.0,0.19129645385256738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.13426791968124224,0.5527287687005797,0.0,0.3488028196966533,0.0,0.0,0.19129384806966196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.11292025520074807,0.537601843180047,0.0,0.372147265159484,0.0,0.0,0.1912912423222517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.07857719591457946,0.5150603241467634,0.0,0.42220087572694676,0.0,0.0,0.19128863661033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.03988910413011084,0.48442909195517114,0.0,0.49543632488978945,0.0,0.0,0.19128603093391489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.011676356477375078,0.4594134311323053,0.0,0.5826838443431792,0.0,0.0,0.19128342529298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0009085943250371005,0.45704115054668093,0.0,0.6303992671819516,0.0,0.0,0.19128081968755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45975025597266195,0.0,0.6408900487695376,0.0,0.0,0.1912782141176115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45699457646432806,0.0,0.6375245570910708,0.0,0.0,0.19127560858316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44774697458382595,0.0,0.6250198645249255,0.0,0.0,0.19127300308420483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4337181068347972,0.0,0.5940689204381977,0.0,0.0,0.19127039762073875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4181189353824409,0.0,0.5546710101735838,0.0,0.0,0.1912677921927635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40869923622401405,0.0,0.5153260524264598,0.0,0.0,0.1912651868002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4035869398420485,0.0,0.4867084960547376,0.0,0.0,0.19126258144328356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4059077179516846,0.0,0.4609221184792558,0.0,0.0,0.19125997612177792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4100078987828146,0.0,0.4463730042633466,0.0,0.0,0.1912573708357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4205851657509474,0.0,0.4363876057382518,0.0,0.0,0.19125476558523288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4327920866674082,0.0,0.44809574845113503,0.0,0.0,0.1912521603701925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0008544556149020864,0.4506978186127287,0.0,0.4971134514447232,0.0,0.0,0.19124955519063958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.01046255674488388,0.4708891211199875,0.0,0.5326977605994668,0.0,0.0,0.19124695004657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.033097461524236045,0.4998059632165805,0.0,0.5071837955506752,0.0,0.0,0.1912443449379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.06586362395299283,0.5270491730932126,0.0,0.4591230547299916,0.0,0.0,0.19124173986490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.09958121208454386,0.5363835970515545,0.0,0.42539409078362206,0.0,0.0,0.19123913482729285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.12325669110217094,0.5625588141480726,0.0,0.3717095972849041,0.0,0.0,0.19123652982516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.13189949469264597,0.5850769025915153,0.0,0.3264128284261952,0.0,0.0,0.1912339248585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.12477655062644798,0.5955294612430992,0.0,0.311681950149234,0.0,0.0,0.19123131992737744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.10373745267231518,0.5989594700505343,0.0,0.3190334615055461,0.0,0.0,0.1912287150317068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.07180327815186383,0.6019260845412447,0.0,0.3382285092282654,0.0,0.0,0.19122611017151925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.036255380202559355,0.6049783919487078,0.0,0.3704526412060146,0.0,0.0,0.19122350534681434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.010111953766163759,0.6220008348156503,0.0,0.3996971668376367,0.0,0.0,0.19122090055759156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0006712535197759985,0.6389746123647324,0.0,0.41256131599363866,0.0,0.0,0.19121829580385044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6333811866098122,0.0,0.42071730588693906,0.0,0.0,0.19121569108559047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.617338503491067,0.0,0.4475493587617778,0.0,0.0,0.1912130864028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5976732879419162,0.0,0.4246623157244296,0.0,0.0,0.19121048175551217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5784269798843905,0.0,0.4091374374218064,0.0,0.0,0.19120787714369283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5608189917384399,0.0,0.3837637283102034,0.0,0.0,0.19120527256735276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5415732777668413,0.0,0.3624975730909783,0.0,0.0,0.1912026680264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5190517003946605,0.0,0.3501990137880813,0.0,0.0,0.19120006352110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49820777261591537,0.0,0.3465538091544527,0.0,0.0,0.19119745905120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47527671820316253,0.0,0.35804132305830805,0.0,0.0,0.19119485461677516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44491715036699286,0.0,0.3846227203222149,0.0,0.0,0.19119225021782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4154198823412178,0.0,0.42211466849353696,0.0,0.0,0.19118964585434922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0004338397421876296,0.3873356112260904,0.0,0.467805975715648,0.0,0.0,0.19118704152635027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.006726874935737613,0.36321954435552795,0.0,0.5186023360988913,0.0,0.0,0.19118443723382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.02637814800807661,0.366618474379851,0.0,0.5344753007934615,0.0,0.0,0.19118183297677804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.05987241480490783,0.39589130257708166,0.0,0.5069088298306784,0.0,0.0,0.1911792287552038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.09442632898205332,0.39053964194677643,0.0,0.5024293411079276,0.0,0.0,0.19117662456910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.11811235486581438,0.3574066350134766,0.0,0.5207143048176252,0.0,0.0,0.19117402041847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.12736857904186252,0.328578749327982,0.0,0.5369728357457295,0.0,0.0,0.19117141630332263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.12066602247202142,0.3053099060113254,0.0,0.55656205322231,0.0,0.0,0.19116881222364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.09981361374432052,0.28082419105292533,0.0,0.5927262095418083,0.0,0.0,0.1911662081794317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.06803870267946838,0.25568490598771937,0.0,0.644956631275151,0.0,0.0,0.19116360417069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.033743469659291356,0.22916562760686016,0.0,0.7138971019387973,0.0,0.0,0.19116100019742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.009405574543689087,0.2256814734367115,0.0,0.7690051970800543,0.0,0.0,0.19115839625963044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.000705596459130796,0.2367747577390938,0.0,0.7926029462070405,0.0,0.0,0.1911557923573041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2433430121964063,0.0,0.7963904217287837,0.0,0.0,0.19115318849044735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24479072335125868,0.0,0.791682980972464,0.0,0.0,0.19115058465905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2450564276191811,0.0,0.7752632608090289,0.0,0.0,0.19114798086314067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24374652583426668,0.0,0.7484660655487045,0.0,0.0,0.19114537710268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.24099647887052209,0.0,0.7173127048243009,0.0,0.0,0.19114277337770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2370002325767146,0.0,0.6873788424400608,0.0,0.0,0.19114016968819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23498249265944948,0.0,0.6580742563605276,0.0,0.0,0.1911375660341409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23418296505551803,0.0,0.6379469903725653,0.0,0.0,0.19113496241555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23391729261362745,0.0,0.6281976177657523,0.0,0.0,0.19113235883244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23391786349307314,0.0,0.6268909302132091,0.0,0.0,0.19112975528478782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23349576477871622,0.0,0.6351252538086861,0.0,0.0,0.19112715177260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.000849589103910056,0.23278061461555555,0.0,0.656351496795906,0.0,0.0,0.19112454829587694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.010706559991191411,0.231046372370168,0.0,0.6806280280772133,0.0,0.0,0.19112194485461742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.03500412032856665,0.22776927637389524,0.0,0.6963991139994915,0.0,0.0,0.1911193414488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.06980065161563645,0.2142445031319466,0.0,0.7089350858453217,0.0,0.0,0.19111673807848778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.10442646144038674,0.23318083028086883,0.0,0.6741547739407793,0.0,0.0,0.19111413474361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.12865925613463386,0.2605767984798003,0.0,0.6249980649467661,0.0,0.0,0.19111153144420748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.13723340053535235,0.26343251118438976,0.0,0.6122798918282938,0.0,0.0,0.19110892818025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.128417565367864,0.24656358913842572,0.0,0.630479509537028,0.0,0.0,0.19110632495177263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.10331381115069795,0.21741655134282564,0.0,0.6727861207300344,0.0,0.0,0.19110372175874604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.06706096808785052,0.183354454356151,0.0,0.7238119189021832,0.0,0.0,0.19110111860117934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.031014375902665172,0.16751569587323223,0.0,0.795647256697996,0.0,0.0,0.1910985154790721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.008347728836621637,0.1782919677031064,0.0,0.8445383394517975,0.0,0.0,0.19109591239242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0006171391337500734,0.18887600698559293,0.0,0.8955672105104491,0.0,0.0,0.191093309341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1866777053920244,0.0,0.9273708769499951,0.0,0.0,0.19109070632550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1809790753737208,0.0,0.9420543445729425,0.0,0.0,0.1910881033452278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17521338989550522,0.0,0.9372642927067804,0.0,0.0,0.1910855004004105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1705508304843606,0.0,0.9122332785056051,0.0,0.0,0.19108289749104967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1629903126266008,0.0,0.8803766627588019,0.0,0.0,0.19108029461714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15315055294593802,0.0,0.8571273904435932,0.0,0.0,0.19107769177869574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14344773603888847,0.0,0.8472117552643574,0.0,0.0,0.19107508897570163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.134693444945019,0.0,0.8453635825315058,0.0,0.0,0.19107248620816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12610460810797472,0.0,0.8548624738579484,0.0,0.0,0.19106988347607676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1195860818253766,0.0,0.8761688228856312,0.0,0.0,0.19106728077944501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11570926536813256,0.0,0.9204596049040668,0.0,0.0,0.1910646781182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.000771961750266336,0.11316471710270483,0.0,1.0064800570825518,0.0,0.0,0.1910620754925405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
