time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0013411909876668983,0.4778069363026011,0.0,0.6244604219969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.01937139023815564,0.4656514812225078,0.0,0.682382915051371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.07445341196785576,0.45686812294960394,0.0,0.6489496130661345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.16130672894227974,0.4427091349218606,0.0,0.5622840628990813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.24833980569746406,0.4401026383472974,0.0,0.4583858855766598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.3084760353139807,0.46637429878604875,0.0,0.3487571536297391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.33161760667934687,0.5254297717611208,0.0,0.24288757840163916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.3164977605325072,0.578751608597191,0.0,0.18486910453427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.2632852218418623,0.6127255956633462,0.0,0.1882451243197865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.1817782960357809,0.6222818743623282,0.0,0.25269728192718016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.09277166177091722,0.6420847823119763,0.0,0.3294573503868461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.02762529469282924,0.6887687283429471,0.0,0.3884805919396404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022431246696160323,0.7435869493395588,0.0,0.400769072865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.791406022291767,0.0,0.36860807868016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8254324999758685,0.0,0.3284248294893168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8522841772812697,0.0,0.27588915672306386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.8841911266446026,0.0,0.19789876060767211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9174768955231181,0.0,0.10920427200106446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9460187190327147,0.0,0.03264096463846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118975282576782,0.0,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841422307961914,0.0,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471786322041296,0.0,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908190500358117,0.0,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708649651407517,0.0,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014519258376845575,1.0091842535831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584607279385546,0.0,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0188948351355684,1.056375208527269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881263219927677,0.0,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07019188427180244,1.023831058637755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573856579877637,0.0,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15451409484823117,0.9375930622852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229967588307544,0.0,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.24469676415839606,0.8417787379366023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113570584985322,0.0,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.30979196208727944,0.7549913220384021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752578834156926,0.0,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.33818786734615247,0.7141839701364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962154584371139,0.0,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3256339362525122,0.710165571825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723685695784279,0.0,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2738604073925695,0.7488089561477096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986251515092533,0.0,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19056973300915742,0.8252686627791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698608256931467,0.0,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09674124707012186,1.0507430619869698,0.0,0.0,0.12772978808202026,0.0,0.0,0.0,0.0,0.0,0.0,0.07331069584917908,0.0,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.028318141294225684,1.066008219243064,0.0,0.0,0.040552728584430174,0.0,0.11495680927381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0022035728804090473,1.060503655311632,0.0,0.0,0.0,0.025641783861628662,0.1514526990926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.0667897768204742,0.0,0.0,0.0,0.03385052792172534,0.1258088521877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0603955863018306,0.0,0.0,0.0,0.03412354725356824,0.09195661053560941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0389377469247667,0.0,0.0,0.0,0.03382909218398474,0.05783181067667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.006385611280235,0.0,0.0,0.0,0.02140141599276001,0.024001930725119216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9701897931897431,0.0,0.0,0.0,0.002600152366281494,0.0026001877852594485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307336147542113,0.0,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617478002704871,0.0,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502543872769726,0.0,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498830046149048,0.0,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893958370073425,0.0,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334906860826099,0.0,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002072272705901604,0.9465934529664524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919133798304333,0.0,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02537436748994164,0.9886750709743964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396097196594983,0.0,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08026978225096264,0.9598174380405291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199916319639125,0.0,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.15973607973211634,0.8922997720440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306482577465907,0.0,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.24150982710441468,0.8198490728153056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42475825552257374,0.0,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.29892889968315456,0.7585962028519931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467472613376135,0.0,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3198899018354573,0.7234993238748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634094391908765,0.0,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3026149465111397,0.7293730155076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524744827726423,0.0,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2515897701453249,0.7701406140830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196657668354286,0.0,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1741412554535313,0.8378166164678428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588734017501333,0.0,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08792854014360772,0.9237578732136741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800146214046819,0.0,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.024524065881832056,1.0072858895376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359849366010674,0.0,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016279609186389203,1.0505792209595082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320770152537782,0.0,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41557893764685877,0.0,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675646395269069,0.0,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0279521903617406,0.0,0.0,0.00561658669539478,0.0,0.0,0.0,0.0,0.0,0.0,0.3588697747641012,0.0,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.3421634480057842,0.0,0.0,0.35459903069958726,0.0,0.005054928025855302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.3013064359640263,0.0,0.0,0.35672371591538315,0.0,0.32419398679877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.256649297341937,0.0,0.0,0.35257844648411746,0.0,0.6452409150493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.2043909501493204,0.0,0.0,0.3351402359665785,0.0,0.9625527276069188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1560253673698038,0.0,0.0,0.3112637855994357,0.0,1.2641658283723498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.1028168827600784,0.0,0.0,0.2694988414986078,0.0,1.5442860153241778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.0323715133979798,0.0,0.0,0.2028316427087721,0.0,1.7868139368721099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9639269969127048,0.0,0.0,0.12639244607795008,0.0,1.9693380758666008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010521719803711926,0.898761153227228,0.0,0.0,0.04423789852367322,0.0,2.083064451604288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01631438670683914,0.842803003644023,0.0,0.0,0.0,0.029431365039294676,2.1228501853965533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0639737339143518,0.8506897720687734,0.0,0.0,0.0,0.012808417198263793,2.0933899035288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14520587011514605,0.918613505560473,0.0,0.0,0.10114682846295105,0.0,2.080552970801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.22900792136571974,0.9061956835467715,0.0,0.0,0.14780829287573377,0.0,2.1715567757496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20074381574231e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2864525727837124,0.8293149148846917,0.0,0.0,0.11953419297148792,0.0,2.304554659042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200801037793806e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3089012762449556,0.762423611754099,0.0,0.0,0.07840472388348059,0.0,2.412104040764998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2008582606247745e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.29264586777527773,0.7084313325847694,0.0,0.0,0.01853921865439026,0.0,2.4826354353025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009154842352265e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24207346037917124,0.65161546341141,0.0,0.0,0.0,0.07967509054847315,2.499286914376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
213.0,0.9686802399423388,0.201396342,0.385623805,0.16501120017073503,0.5932830710837544,0.0,0.0,0.0,0.21038596868784937,2.419577779291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
214.0,0.9768061992049487,0.099881554,0.345627447,0.08183651667545222,0.5317485864416424,0.0,0.0,0.0,0.3632210960878541,2.209158851840841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
215.0,1.0040922450604548,0.027840747,0.340372648,0.022810916179002844,0.5236640666370421,0.0,0.0410694431816831,0.0,0.4165478190627268,1.845907663253855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0017112513021581815,0.5494045684234037,0.0,0.28503588194790014,0.0,0.193931598731803,1.4293346997907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5646453358087146,0.0,0.47508809811647545,0.0,0.0,1.2353836310904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5680045584295222,0.0,0.46846914589420047,0.0,0.0,1.2353668030652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5686210901073079,0.0,0.4516985983209021,0.0,0.0,1.23534997526924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5655816359370667,0.0,0.4266309554459045,0.0,0.0,1.235333147702482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.559200514994584,0.0,0.39910866870023903,0.0,0.0,1.2353163203649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5499277530189081,0.0,0.3744513219978673,0.0,0.0,1.2352994932566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.5452458539050793,0.0,0.34781089511489777,0.0,0.0,1.2352826663775156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5433906556467218,0.0,0.3287392997813615,0.0,0.0,1.235265839727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5427741978170417,0.0,0.31934071256233804,0.0,0.0,1.2352490133069303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.542775522467433,0.0,0.3180332712388492,0.0,0.0,1.2352321871154455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.5417960981225082,0.0,0.32682492046489414,0.0,0.0,1.2352153611531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0020604701760499975,0.5401366865766957,0.0,0.34778454376262585,0.0,0.0,1.2351985354200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.025966137569809894,0.5361126063856024,0.0,0.36030221648316035,0.0,0.0,1.2351817099161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.08489391594588143,0.5285085377394918,0.0,0.34577005701658015,0.0,0.0,1.2351648846414895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.16928437554220455,0.4971260868525392,0.0,0.326569778198161,0.0,0.0,1.2351480595959805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.2532607920677043,0.5410653341951214,0.0,0.21743593939920916,0.0,0.0,1.2351312347796572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.31203149724746954,0.6046340618272312,0.0,0.0975685604864995,0.0,0.0,1.2351144101925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.3328259833602491,0.6112603661722875,0.0,0.0688594540154994,0.0,0.0,1.2350975858345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.3114453355200369,0.5721182594505763,0.0,0.12189706907270471,0.0,0.0,1.2350807617057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.25056233144982915,0.5044864059801237,0.0,0.23846774579360522,0.0,0.0,1.2350639378061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.16263994451685565,0.4254498064994424,0.0,0.38613759032988665,0.0,0.0,1.235047114135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.07521776854498205,0.388698058332692,0.0,0.5302615015962193,0.0,0.0,1.2350302906944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.02024537064617577,0.41370297452578236,0.0,0.5972296908195673,0.0,0.0,1.2350134674823319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.001496719736297345,0.4382618404695009,0.0,0.6453017964239939,0.0,0.0,1.2349966444993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.43316097182196617,0.0,0.6808876105200533,0.0,0.0,1.2349798217455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.41993805314724536,0.0,0.703095366799418,0.0,0.0,1.2349629992209517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.40655954112986786,0.0,0.7059181414724177,0.0,0.0,1.2349461769254653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.395740687526178,0.0,0.6870434214637876,0.0,0.0,1.2349293548591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.37819750390997053,0.0,0.6651694714754322,0.0,0.0,1.2349125330219342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.35536564052907116,0.0,0.6549123028604601,0.0,0.0,1.234895711413883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.33285153477636703,0.0,0.657807956526879,0.0,0.0,1.234878890034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.31253835795715545,0.0,0.6675186695193693,0.0,0.0,1.2348620688851946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.29260909589909845,0.0,0.6883579860668247,0.0,0.0,1.2348452479645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.27748371617853834,0.0,0.7182711885324695,0.0,0.0,1.2348284272730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.2684880753725368,0.0,0.7676807948996626,0.0,0.0,1.234811606810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0018722040527058537,0.26258378703137714,0.0,0.7761284990978915,0.0,0.07983224575354846,1.2347947865773845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842403436275349
253.0,1.196723323433099,0.023297498,0.158350118,0.019088470365342083,0.24362200438719003,0.0,0.7761284990978915,0.0,0.1578843495826753,1.1549457208196916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842496642711866
254.0,1.2196104044508937,0.073081914,0.142032933,0.059878616563524494,0.21851797942109183,0.0,0.7761284990978915,0.0,0.1650853093683861,0.997045638912891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842589850418032
255.0,1.2104720374042328,0.15110861,0.125962475,0.1238086692370586,0.1937935444864734,0.0,0.7761284990978915,0.0,0.11674132458280945,0.8319467480879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842683059393861
256.0,1.1930675316479322,0.23810597,0.125834249,0.19508870661373298,0.19359626850380218,0.0,0.7761284990978915,0.0,0.028254057432505492,0.7151940909760974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842776269639373
257.0,1.1670564508106784,0.300597061,0.140065333,0.24628988446774097,0.21549082249890858,0.0,0.7052757438440289,0.0,0.0,0.6869302913842429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.2653847792438131,0.23076036141379966,0.0,0.6415804232370139,0.0,0.0,0.6869209342258928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.2502619908627008,0.2337383647293012,0.0,0.6318238340789815,0.0,0.0,0.6869115771950031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.20491677686712415,0.23084264974229113,0.0,0.659870017359742,0.0,0.0,0.686902220291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.14031544004815366,0.23234045086335584,0.0,0.7091825632691163,0.0,0.0,0.6868928635155979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.07243619697809218,0.2425488144873864,0.0,0.7728166327950607,0.0,0.0,0.686883506867079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
