time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.8368395163729104,0.0,0.0,0.0,0.16007687489921973,1.4908515875546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
130.0,1.00133760743472,0.0,0.322729047,0.0,0.8233535309612169,0.0,0.0,0.0,0.17798407647350306,1.3307544047223576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.807300102611203,0.0,0.0,0.0,0.22485028917956165,1.15275220111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
132.0,1.1036085492872065,0.001636925,0.310566301,0.001487690828858978,0.7923236625363757,0.0,0.0,0.0,0.309797195921972,0.9278862094873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
133.0,1.1674057865120344,0.023642802,0.302665464,0.0214873495755326,0.7721668712528844,0.0,0.013110818954067993,0.0,0.3606407467295493,0.6180763741778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.08258604418041902,0.7576018616906353,0.0,0.08265954051142858,0.0,0.25742370160111133,0.25742720819731324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.17892644931809762,0.7341227105950859,0.0,0.2532507668500381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.27546624960508315,0.729800485956977,0.0,0.1415615940593612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.34217122906388414,0.7733654839472126,0.0,0.008070774718671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.3678405810072118,0.7320943758348951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391998845392754,0.0,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.35106917659631465,0.729049297067657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066593388105092,0.0,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2920441708228362,0.7722117710021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384084607057924,0.0,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.2016341493380272,0.8551233029872619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677601944640564,0.0,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.10290521757433588,0.9614085768954038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332893051094702,0.0,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03064283755033391,1.074231777425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791941381586974,0.0,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0024881437689796802,1.144111003105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894253871610351,0.0,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152335449639115,0.0,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491664987119774,0.0,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851274566682214,0.0,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38412062293073157,0.0,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49472549052609166,0.0,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900764717563994,0.0,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695912622749388,0.0,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481485004278182,0.0,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243070996548225,0.0,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823443804823684,0.0,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036884133549724,0.0,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001610521374486877,1.009025658046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731391180534026,0.0,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.020958739808478996,1.0543113038543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435591026686339,0.0,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07785902489036574,1.016163918019192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393532170028716,0.0,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.17139184795376114,0.9207153091797279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354836456082002,0.0,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2714252744295403,0.815050227665458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428788085852815,0.0,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3436308960390493,0.7211523880866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847342210688033,0.0,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3751285188379178,0.6772433186446479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957273851029582,0.0,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3612033073461339,0.6745962007323413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452166872464051,0.0,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.30377449610979407,0.718894867430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349663552001108,0.0,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.21138588512961326,0.8044525106586764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773717400296373,0.0,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.10730840526222309,0.9124461157128484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515167584729641,0.0,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03141136458651438,1.0223622673663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745346554737555,0.0,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0024442716921395627,1.08590474036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726761350269715,0.0,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683645357221885,0.0,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638825363273916,0.0,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650052354686699,0.0,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410525664420539,0.0,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360279092954503,0.0,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485479025156672,0.0,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626069080471985,0.0,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950022854876193,0.0,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212276967379805,0.0,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613345255168174,0.0,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843886629000975,0.0,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0022986294478667285,0.9463670962244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787806212773228,0.0,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.028146038968358378,0.9859033994959797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259610285530005,0.0,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08903774330977154,0.9510494769817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720797801244931,0.0,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.17718423627998334,0.8748516154962136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531027494059487,0.0,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2678902245589722,0.7934686753607482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704022354285258,0.0,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3315812487773626,0.7259438537577851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386427937655217,0.0,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.35483184541305884,0.6885573802972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562673280876812,0.0,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.33566992675921925,0.696318035259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951314764963067,0.0,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.27907121142458585,0.7426591728038098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619881612574558,0.0,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.19316290598915792,0.818794965932216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972671641529387,0.0,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0975330761759429,0.914153337181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413653313995955,0.0,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.027202857933158315,1.0046070974862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886976875951191,0.0,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0018057849707244444,1.0504013969074226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408214270017364,0.0,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829950608311694,0.0,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310477429432119,0.0,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773628209678867,0.0,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380789923007978,0.0,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133095227968946,0.0,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179768662855632,0.0,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279313613483368,0.0,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722182346953393,0.0,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954287710326761,0.0,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823908620946218,0.0,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608980180216264,0.0,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0011671019414644138,0.8544083247424616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359629414867627,0.0,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.018096426016435,0.8704523293737219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271262989553193,0.0,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07096165878493302,0.8565102643964561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541466027966538,0.0,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.161066875078378,0.80160567213429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216857702488394,0.0,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2540227212117642,0.7333725908249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693269901365396,0.0,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.31774211827557275,1.0236202763427624,0.0,0.0,0.34512909992141905,0.0,0.0,0.0,0.0,0.0,0.0,0.3515917200384304,0.0,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3426429195530719,1.0109179912920516,0.0,0.0,0.3606407467295493,0.0,0.31061618992927714,0.0,0.0,0.0,0.0,0.25337145821615736,0.0,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3246119140347866,1.0185668144004194,0.0,0.0,0.3606407467295493,0.0,0.6351886308653173,0.0,0.0,0.0,0.0,0.15618990309856445,0.0,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.26851542414755114,1.0654893369210523,0.0,0.0,0.3606407467295493,0.0,0.9597566505729386,0.0,0.0,0.0,0.0,0.015052428610147217,0.0,0.0,3.1499999999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.18303556421897535,0.9838120380575778,0.0,0.0,0.19816736233421436,0.0,1.284320249112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09077561394564979,0.8817724389232335,0.0,0.0,0.0,0.00425814633606543,1.4626533805880217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02530257890891953,0.8683662787050569,0.0,0.0,0.0,0.1104233874464784,1.4583753104264021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001898173259069047,0.9110504825148941,0.0,0.0,0.0,0.11713464463130188,1.3479320574289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9363234949329199,0.0,0.0,0.0,0.10340993899227015,1.230779051671549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9418939280262305,0.0,0.0,0.0,0.09457977629749219,1.127352347376271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9429162920814552,0.0,0.0,0.0,0.07740339634675476,1.0327572146233084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9378761152290374,0.0,0.0,0.0,0.05433647615393384,0.9553397503676033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9272946172805995,0.0,0.0,0.0,0.03101456641422351,0.9009902608621919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9119180537102821,0.0,0.0,0.0,0.012461021306493287,0.869963421428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.9041542914631275,0.0,0.0,0.011097542443150513,0.0,0.857490549741701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9010779077459563,0.0,0.0,0.028947952317872925,0.0,0.8674666574615152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9000556661494004,0.0,0.0,0.03794075577002063,0.0,0.8935079981770329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9000578627517724,0.0,0.0,0.03924906904549011,0.0,0.9276425072721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8984337316955069,0.0,0.0,0.029812713108104492,0.0,0.9629540333451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507724503459644e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0022855377140428125,0.8956820114216081,0.0,0.0,0.007985848620279297,0.0,0.9897723580714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150815369807687e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02880244877778054,0.8890090778304394,0.0,0.0,0.0,0.004569433830352906,0.9969461394476122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0941669764709006,0.8763996260579585,0.0,0.0,0.011394091826905761,0.0,0.9923631255160316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509012104850725e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.18777550347348826,0.8243596564867114,0.0,0.0,0.019154919367294923,0.0,1.00260429048746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150944131700752e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.280924761002242,0.8972219419381687,0.0,0.0,0.16638463727837574,0.0,1.0198300607431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3461150582123411,1.0026348258322455,0.0,0.0,0.3345157644833864,0.0,1.1695623424745616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3691809500691248,1.0044056002084605,0.0,0.0,0.3606407467295493,0.0,1.4706105990822491,0.0,0.0,0.0,0.0,0.00921729910882666,0.0,0.0,3.1499999999999997e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.34546486936217097,0.9487154754169049,0.0,0.0,0.28871968073575793,0.0,1.795167238922446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511158224102246e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.27793154441328066,0.8365649104617415,0.0,0.0,0.12097997165146411,0.0,2.0549904983550498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1511587465493223e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.18040529357027893,0.7055024180258965,0.0,0.0,0.0,0.08831962975000927,2.1638444803772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
238.0,0.9941773284738934,0.091803365,0.252647061,0.0834338923096008,0.6445588077522008,0.0,0.0,0.0,0.2661846284120918,2.0754953753869283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
239.0,1.0311780359915255,0.024709496,0.268899827,0.022456795873315883,0.6860232262741146,0.0,0.0,0.0,0.32269801384409497,1.809282475199482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
240.0,1.085060356629792,0.001826748,0.284862668,0.0016602081623999145,0.7267479816802263,0.0,0.0,0.0,0.356652166787166,1.4865598158522946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7182894629316156,0.0,0.05310336681066504,0.0,0.3426557525997389,1.1298873995932852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6963625494488438,0.0,0.4266708704978196,0.0,0.0,0.7872162560063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6741776232045286,0.0,0.43830005939775707,0.0,0.0,0.7872055327826809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6562372521876213,0.0,0.4265468568023444,0.0,0.0,0.787194809705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.627146256558921,0.0,0.4162207188264817,0.0,0.0,0.7871840867735358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5892853042745708,0.0,0.42099263911496043,0.0,0.0,0.787173363988061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.55195127378361,0.0,0.43870821751963585,0.0,0.0,0.7871626413486488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5182669351264714,0.0,0.4617900923500534,0.0,0.0,0.7871519188552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.48521922337143175,0.0,0.49574785859449144,0.0,0.0,0.7871411965080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.46013755262344186,0.0,0.535617352087566,0.0,0.0,0.7871304743067675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4452205254127718,0.0,0.5909483448594275,0.0,0.0,0.7871197522515857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.002076707064523508,0.4354297354352572,0.0,0.6304833284479242,0.0,0.05242696498781812,0.7871090303424564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840073687947227
253.0,1.196723323433099,0.023297498,0.158350118,0.021173526038126597,0.4039863470468011,0.0,0.6304833284479242,0.0,0.14108012190024694,0.7346713435915597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684016686264818
254.0,1.2196104044508937,0.073081914,0.142032933,0.06641922703438492,0.36235758133765983,0.0,0.6304833284479242,0.0,0.1603502676309247,0.5935812142186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840260038618347
255.0,1.2104720374042328,0.15110861,0.125962475,0.1373324332260965,0.32135827104482484,0.0,0.6304833284479242,0.0,0.12129800468538733,0.43322286100252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840353215857747
256.0,1.1930675316479322,0.23810597,0.125834249,0.21639847144222912,0.32103113801839783,0.0,0.6304833284479242,0.0,0.025154593739380983,0.3119189550852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840446394366398
257.0,1.1670564508106784,0.300597061,0.140065333,0.27319241311096276,0.3573377964048233,0.0,0.5365262412948923,0.0,0.0,0.2867601124794769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
