time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23362191580390815,0.0,0.7882152713841609,0.0,0.0,0.4560034265492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2215069254011469,0.0,0.7813704311183862,0.0,0.0,0.4559972150073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204547,0.0,0.7816778329600848,0.0,0.0,0.4559910035501228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2117699075126529,0.0,0.7895676999220671,0.0,0.0,0.4559847921774698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178263,0.0,0.824509491938982,0.0,0.0,0.4559785808894262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.001531001490148998,0.20378889799565122,0.0,0.8730085174170823,0.0,0.025280132384324097,0.4559723696859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588495720975533
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730953,0.1986044885465614,0.0,0.8730085174170823,0.0,0.07367987672365979,0.4306860261828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588599090595766
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793872,0.19485830830692907,0.0,0.8730085174170823,0.0,0.027413977321644165,0.35700028278333606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588702461624087
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913372,0.18881937427797632,0.0,0.7933450753961115,0.0,0.0,0.32958144251093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160403,0.18770768036103563,0.0,0.6756348399443455,0.0,0.0,0.3295769530514045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.3521327492384369,0.19891277665109536,0.0,0.5725619618402363,0.0,0.0,0.3295724636530231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.3785494047114935,0.22410045988426655,0.0,0.49728509224634687,0.0,0.0,0.329567974315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.3612897398356479,0.24684269642862017,0.0,0.4719860373997036,0.0,0.0,0.3295634850397192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.30054635818520226,0.26133290336932796,0.0,0.5023766802704648,0.0,0.0,0.3295589958247951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552092,0.2654087410289376,0.0,0.5838444522708307,0.0,0.0,0.32955450667102165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620959,0.2738548569840486,0.0,0.6845578736394814,0.0,0.0,0.32955001757839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.03153493255580324,0.293765974200888,0.0,0.7795737082187256,0.0,0.0,0.3295455285469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0025605802927040383,0.31714643186738495,0.0,0.8268921347146377,0.0,0.0,0.3295410395765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883072,0.0,0.8224724101836202,0.0,0.0,0.32953655066741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35205428544332734,0.0,0.8018030440218579,0.0,0.0,0.32953206181938655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36350676407360194,0.0,0.7646665699307316,0.0,0.0,0.3295275730325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928773,0.0,0.7049745261593975,0.0,0.0,0.3295230843067585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39131203686987914,0.0,0.6353691306543033,0.0,0.0,0.329518595642161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40348537785319927,0.0,0.575174305817977,0.0,0.0,0.32951410703870676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.415637451229726,0.0,0.5307542516353122,0.0,0.0,0.329509618496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43023818660077784,0.0,0.49436339466531143,0.0,0.0,0.3295051300152247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902091,0.0,0.4660765430678361,0.0,0.0,0.32950064159519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.462153398326525,0.0,0.45233746009366393,0.0,0.0,0.32949615323630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576493,0.0,0.46759660766520256,0.0,0.0,0.329491664938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712837,0.4841005055178371,0.0,0.5248782659413453,0.0,0.0,0.32948717670194266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.02156890481272716,0.48814005812444455,0.0,0.5655610807256658,0.0,0.0,0.32948268852646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620884,0.5286874437352718,0.0,0.48520978970807704,0.0,0.0,0.3294782004121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546872,0.5803036314519548,0.0,0.33542200236606545,0.0,0.0,0.32947371235892703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.2793271905389411,0.5771244237847258,0.0,0.2300238877713313,0.0,0.0,0.3294692243668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.35363491102551536,0.5673630896546799,0.0,0.14378528344548633,0.0,0.0,0.32946473643592583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.38604951391595904,0.5588969836846557,0.0,0.10742533988195105,0.0,0.0,0.32946024856612555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.3717189022518993,0.5470121914535644,0.0,0.11706841437301153,0.0,0.0,0.32945576075745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.312618184633201,0.5320417156116892,0.0,0.17800946329538891,0.0,0.0,0.32945127300992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296439,0.5097333314215979,0.0,0.2885651704237274,0.0,0.0,0.3294467853235158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121718,0.47941890163818524,0.0,0.429903179225669,0.0,0.0,0.3294422976982402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.03232583347068926,0.454661964380252,0.0,0.5667858341019184,0.0,0.0,0.3294378101340936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994912,0.45231421902055985,0.0,0.6335193620508103,0.0,0.0,0.32943332263107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4549953056219114,0.0,0.645644999120288,0.0,0.0,0.3294288351891844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289648,0.0,0.6422510069264341,0.0,0.0,0.32942434780842017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44311616773557166,0.0,0.6296506713731798,0.0,0.0,0.32941986048878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42923239304251687,0.0,0.5985546342304782,0.0,0.0,0.329415373230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524313,0.0,0.5589953901007815,0.0,0.0,0.3294108860328785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4044722791937815,0.0,0.5195530094566924,0.0,0.0,0.3294063988966122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.39941285655176234,0.0,0.49088257934502383,0.0,0.0,0.3294019118214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40170963209795646,0.0,0.46512020433298396,0.0,0.0,0.3293974248074461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40576740695752284,0.0,0.4506134960886383,0.0,0.0,0.3293929378545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255948,0.0,0.44073749256360445,0.0,0.0,0.32938845096276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.42831595020512936,0.0,0.4525718849134139,0.0,0.0,0.3293839641321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0023655487025375246,0.44603649276711016,0.0,0.5002636842027064,0.0,0.0,0.3293794773625564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.028965445485335594,0.46601896746037264,0.0,0.51906502551863,0.0,0.0,0.3293749906541296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456647,0.49463673816617565,0.0,0.4538206118307496,0.0,0.0,0.32937050400681944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.1823425435670821,0.5215981861325628,0.0,0.34809512207655213,0.0,0.0,0.32936601742062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.2756892259063691,0.5308360691496041,0.0,0.2548336048637472,0.0,0.0,0.3293615308955456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.3412344662855547,0.5567405700124777,0.0,0.15955006623711535,0.0,0.0,0.3293570444315802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110583,0.579025765942754,0.0,0.0992015097565443,0.0,0.0,0.3293525580287281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253186,0.5893702193855187,0.0,0.09717556600794397,0.0,0.0,0.32934807168698843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.28719572122147435,0.5927647534512431,0.0,0.14176990955567811,0.0,0.0,0.3293435854063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.19878639511257276,0.59570068583916,0.0,0.21747079096964123,0.0,0.0,0.32933909918684295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.1003725250351322,0.5987214248679454,0.0,0.3125924634542042,0.0,0.0,0.32933461302843553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120792,0.6155678137368111,0.0,0.38824733575651865,0.0,0.0,0.3293301269311373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471286,0.6323660406071018,0.0,0.4179827850672982,0.0,0.0,0.32932564089494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552209,0.0,0.4272680278415305,0.0,0.0,0.3293211549198647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.610953702404885,0.0,0.4539341598479598,0.0,0.0,0.32931666900588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344436,0.0,0.43084373003190224,0.0,0.0,0.3293121831530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200854,0.0,0.41511979748611144,0.0,0.0,0.3293076973612533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530263,0.0,0.3895639783956168,0.0,0.0,0.3293032116305922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802834,0.0,0.3680987750775362,0.0,0.0,0.3292987259610343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.513683427005388,0.0,0.3555672871773538,0.0,0.0,0.3292942403525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4930550767938437,0.0,0.35170650497652434,0.0,0.0,0.3292897548052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47036118597981974,0.0,0.36295685528165084,0.0,0.0,0.3292852693189721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730849,0.0,0.38922425981612285,0.0,0.0,0.32928078389381904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4111234172722248,0.0,0.42641113356252996,0.0,0.0,0.3292762985297651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031416,0.38332960671270255,0.0,0.4710447405689204,0.0,0.0,0.3292718132268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.0186232614062578,0.3594629593892425,0.0,0.5104625345946565,0.0,0.0,0.3292673279849512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516209,0.36282673610304234,0.0,0.49161764450318457,0.0,0.0,0.32926284280418955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865884,0.3917968111361461,0.0,0.405119773227863,0.0,0.0,0.3292583576845237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.26141800242540864,0.38650049986184576,0.0,0.339476809749503,0.0,0.0,0.3292538726259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.3269924416594721,0.35371016985127124,0.0,0.31553068318617283,0.0,0.0,0.3292493876284761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.35261817190007244,0.32518043552811066,0.0,0.31512155668739106,0.0,0.0,0.3292449026920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577396,0.3021522493796725,0.0,0.34632349676824475,0.0,0.0,0.3292404178168017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.27633262672809017,0.277919777040319,0.0,0.41911161057064505,0.0,0.0,0.32923593300260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132336,0.2530404941192892,0.0,0.5272755265017262,0.0,0.0,0.3292314482494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543205,0.22679549041343136,0.0,0.6565923737960854,0.0,0.0,0.32922696355747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082652,0.22334737098144367,0.0,0.7547056693849284,0.0,0.0,0.32922247892654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.001953434162409002,0.23432592339319766,0.0,0.7938039428496583,0.0,0.0,0.32921799435670446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2408262459169661,0.0,0.798907188008224,0.0,0.0,0.3292135098479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169686,0.0,0.7942147201520258,0.0,0.0,0.32920902540028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286337,0.0,0.7777977480253465,0.0,0.0,0.32920454101370233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965923,0.0,0.750987005153312,0.0,0.0,0.329200056688206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2385039815269139,0.0,0.7198052021679091,0.0,0.0,0.3291955724237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548663,0.0,0.6898300087512889,0.0,0.0,0.32919108822046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014777,0.0,0.6605045542698293,0.0,0.0,0.3291866040782186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2317609362314672,0.0,0.6403690191966163,0.0,0.0,0.3291821199970538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717292,0.0,0.6306168988822067,0.0,0.0,0.3291776359769699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231867,0.0,0.6293102172339636,0.0,0.0,0.32917315201796593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329860867,0.0,0.6375401752887937,0.0,0.0,0.32916866812004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.002352075833306744,0.2303730895500774,0.0,0.6572565351319875,0.0,0.0,0.32916418428319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951492,0.228656783642225,0.0,0.6640832116553962,0.0,0.0,0.3291597005074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953787,0.2254135808924583,0.0,0.6368505006499573,0.0,0.0,0.32915521679273324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225388,0.2120286871273238,0.0,0.587709402573327,0.0,0.0,0.32915073313911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.28910323258768544,0.230769165999385,0.0,0.49188966707496445,0.0,0.0,0.32914624954657506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.3561913938076259,0.25788179239066256,0.0,0.4878444137276948,0.0876834803647829,0.0,0.32914176601510764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.3799287955038078,0.2607079699901597,0.0,0.8618442037197187,0.4895351656656505,0.0,0.4080524148730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.35552227622003385,0.2440135141587485,0.0,0.8730085174170823,0.46708364375254685,0.0,0.848628505604524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
236.0,0.9935164832235581,0.305811587,0.327907498,0.2860228754535669,0.21516792854460798,0.0,0.8730085174170823,0.380682838191699,0.0,1.2689922252189014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508332,0.18145811756084468,0.0,0.8730085174170823,0.26589666808682566,0.0,1.6115894937600361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511729,0.16578317086318411,0.0,0.8730085174170823,0.13047723600149022,0.0,1.850874542449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
239.0,1.0311780359915255,0.024709496,0.268899827,0.023110573298612158,0.17644798949243132,0.0,0.8730085174170823,0.04138904421660022,0.0,1.9682788427931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
240.0,1.085060356629792,0.001826748,0.284862668,0.001708541264949037,0.18692256373244132,0.0,0.8730085174170823,0.0,0.02342073421531946,2.005502171284186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18474699799338862,0.0,0.8730085174170823,0.0,0.056293066931548584,1.9820541187199399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1791073058494033,0.0,0.8730085174170823,0.0,0.07091759668017773,1.9257340528418025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1734012517641686,0.0,0.8730085174170823,0.0,0.0660679134210348,1.8547902243900771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16878691470465818,0.0,0.8730085174170823,0.0,0.04098867686822522,1.7886970455730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1613045912286797,0.0,0.8730085174170823,0.0,0.009053866739640747,1.7476840036102719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15156659890570093,0.0,0.8730085174170823,0.014297172933251953,0.0,1.7386063304434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840260038618347
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14196413303066513,0.0,0.8730085174170823,0.02431315914450159,0.0,1.7514501033095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840353215857747
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13330038287498244,0.0,0.8730085174170823,0.026251872815539916,0.0,1.773308088811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840446394366397
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12480037577147345,0.0,0.8730085174170823,0.016841811222632567,0.0,1.7969106188748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840539574144314
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11834926711057571,0.0,0.8730085174170823,0.0,0.0043971201833498536,1.8120437719978792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600703061323906
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11451254648695805,0.0,0.8730085174170823,0.0,0.04864780636815906,1.8076219686978803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600806597231132
