time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
659.0,0.9738201540000087,1.88e-06,0.451663078,1.0811303989215e-06,0.3617143789773399,0.0,0.6121046938922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
660.0,1.0500644391878187,0.005636005,0.448761959,0.003241093794666792,0.35939101780717053,0.0,0.6874323275859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
661.0,1.1215003453593817,0.046711431,0.451551329,0.026862312782566018,0.3616248847899573,0.0,0.7330131477868582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
662.0,1.1404690763578844,0.137533318,0.440377413,0.07909119731613697,0.35267625408810266,0.0,0.7087016249536449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
663.0,1.1309123958026455,0.256611604,0.389250741,0.1475694711704287,0.3117314584817234,0.0,0.6716114661504934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
664.0,1.1111114884519329,0.369081667,0.403520743,0.21224755844591606,0.3231595896769755,0.0,0.5757043403290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
665.0,1.0835517581998995,0.448425771,0.483661034,0.25787592164250595,0.38733994224971396,0.0,0.43833589430767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
666.0,1.054005039532065,0.479628268,0.532754056,0.2758195216579086,0.42665608924026105,0.0,0.35152942863389547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
667.0,1.0316519753124882,0.456194731,0.566003099,0.2623436125063385,0.45328358554478704,0.0,0.31602477726136263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
668.0,1.0138402822100117,0.38033112,0.576973057,0.21871677419567068,0.4620688764810046,0.0,0.33305463153333636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
669.0,1.0031376899211484,0.266405119,0.556488003,0.1532014215846807,0.44566342085080746,0.0,0.40427284748566034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
670.0,1.007932717942483,0.143081322,0.547889781,0.0822816844319551,0.43877753470573866,0.0,0.4868734988047893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
671.0,1.0330715714426402,0.0472833,0.57807553,0.02719117712304519,0.46295179199028225,0.0,0.5429286023293127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
672.0,1.0683678732711157,0.005223162,0.615048909,0.0030036804344104355,0.4925619228048245,0.0,0.5728022700318809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
673.0,1.0912060029740571,7.66e-06,0.627379918,4.405031306243983e-06,0.502437211443315,0.0,0.588764386499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.5068656957500671,0.0,0.5877891675873406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
675.0,1.077679796252162,0.0,0.632939696,0.0,0.506889759691064,0.0,0.570790036561098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
676.0,1.037728644849456,0.0,0.620298148,0.0,0.4967657758923878,0.0,0.5409628689570682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.4915726464061762,0.0,0.49495488795850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.48814193791919197,0.0,0.4573263604614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.48653604625714597,0.0,0.4336465446787888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.48820448590640403,0.0,0.41545695177280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.4912122310683758,0.0,0.4079812639658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.48965286719001067,0.0,0.42052135319475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
683.0,0.9436237142443912,6.34e-06,0.608874265,3.6459397495544197e-06,0.4876169591169444,0.0,0.4560031091876973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
684.0,1.020097182178896,0.005377694,0.607108951,0.0030925470529243383,0.4862032073884712,0.0,0.5308014277375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
685.0,1.0907676639730357,0.035048369,0.591349696,0.020155243169424436,0.47358240791840583,0.0,0.5970300128852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
686.0,1.1095272377172871,0.105193904,0.59520803,0.060493791167888285,0.4766723547276005,0.0,0.5723610918217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
687.0,1.0962569147319863,0.207277346,0.716035192,0.11919885094062221,0.5734367882074265,0.0,0.4036212755839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
688.0,1.0778511263541117,0.309565764,0.762804785,0.17802178613072284,0.6108922170680914,0.0,0.28893712315529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
689.0,1.05219605671567,0.38140015,0.733933956,0.2193315405947978,0.5877710134741682,0.0,0.245093502646704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
690.0,1.0273731644293629,0.407982257,0.704586852,0.23461809588473612,0.5642683850433728,0.0,0.22848668350125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
691.0,1.0087359684722832,0.386674454,0.677619319,0.2223646312264751,0.5426714360635274,0.0,0.2436999011822807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
692.0,0.9937812662901943,0.321256562,0.646612624,0.18474480586766467,0.5178397241695019,0.0,0.2911967362530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
693.0,0.981926087770175,0.223235419,0.602952818,0.1283758497855735,0.48287476824817427,0.0,0.3706754697364272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
694.0,0.9819038364452964,0.116938936,0.545863163,0.06724799921656156,0.4371545176671525,0.0,0.4775013195615823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
695.0,1.0034536501350733,0.036272893,0.504750096,0.020859429403790892,0.40422911769067094,0.0,0.5783651030406113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
696.0,1.037532838590117,0.004888208,0.489886579,0.0028110586516230146,0.3923256700037778,0.0,0.6423961099347162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
697.0,1.0544901050154294,1.28e-05,0.47941756,7.360887822444255e-06,0.3839415560689944,0.0,0.6705411880586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.3724793871467636,0.0,0.681345421953385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.3606400539096954,0.0,0.6814452799600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.3490537284100982,0.0,0.6651959669785247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.33845405972877796,0.0,0.6358444842571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.32812756659064396,0.0,0.5695773555061824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
703.0,0.911980978368647,0.0,0.392769484,0.0,0.31454944383634176,0.0,0.5974315345323051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.29996478636574986,0.0,0.5940131423061025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.28849083934247266,0.0,0.5560126338587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.27767516860078423,0.0,0.6111583953484524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
707.0,0.9050832586418708,2e-06,0.332208168,1.1501387222569147e-06,0.26604891352071025,0.0,0.6390331949824383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
708.0,0.9353353242098732,0.004027871,0.3175584,0.0023163052026778405,0.25431664672186843,0.0,0.6787023722853269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
709.0,0.9721468999656976,0.03938017,0.298030821,0.022646329203030044,0.23867798495169834,0.0,0.7108225858109692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
710.0,0.997697391476976,0.118001263,0.323086162,0.06785891092576107,0.25874355495580764,0.0,0.6710949255954072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
711.0,0.9973102286233189,0.218914681,0.31820717,0.12589112574431005,0.25483621418062163,0.0,0.6165828886983872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
712.0,0.9818126093130453,0.319081571,0.302304509,0.18349403518283453,0.24210056801451602,0.0,0.5562180061156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
713.0,0.9598978840944897,0.388981108,0.303081556,0.2236911172685995,0.2427228661095602,0.0,0.4934839007163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
714.0,0.9358804671704929,0.413629719,0.303739165,0.23786577824907337,0.24324951228152142,0.0,0.4547651766398981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
715.0,0.9130690384574512,0.389464082,0.301058538,0.22396886081822112,0.24110273213099762,0.0,0.4479974455082326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
716.0,0.8957357343409584,0.319613935,0.294604871,0.18380018140820234,0.23593431287173827,0.0,0.47600124006101785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
717.0,0.8863325842276611,0.216790076,0.277240705,0.12466933050430973,0.22202822041680123,0.0,0.5396350333065502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
718.0,0.8865150404920128,0.109292958,0.263873459,0.06285103153289932,0.21132306137006746,0.0,0.6123409475890461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
719.0,0.908178331638995,0.036468071,0.281600535,0.020971670291557224,0.22551979030088368,0.0,0.6616868710465541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
720.0,0.9455662010103596,0.00597054,0.301119856,0.0034334746233919,0.24115183865169962,0.0,0.7009808877352682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
721.0,0.9633267189653967,1.8e-05,0.312480833,1.0351248500312233e-05,0.2502502771566306,0.0,0.7130660905602657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.25118998494412315,0.0,0.7140703204572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.25148827914776506,0.0,0.7022617337699494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.2515535932708997,0.0,0.6777050624019304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.24779944389006775,0.0,0.6459760030249893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.2412750702473084,0.0,0.6159268839885856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.23477435931969276,0.0,0.5949568669639086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.2277811921085958,0.0,0.5828589243894063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.22024378565259362,0.0,0.5797604915312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.2171365877334077,0.0,0.5805491649932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
731.0,0.8038425242334438,2.84e-06,0.27195796,1.6331969856048189e-06,0.2177975340489183,0.0,0.58604335698754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
732.0,0.8203369765002705,0.006278102,0.275000593,0.0036103441062392905,0.2202342267069154,0.0,0.5964924056871158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
733.0,0.8468998747956755,0.043205547,0.272310902,0.02484618631049554,0.21808018765193216,0.0,0.603973500833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
734.0,0.8730778360698582,0.107954499,0.270656697,0.062081324770872685,0.21675541756683742,0.0,0.5942410937321482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
735.0,0.8901619319472128,0.196515896,0.284493052,0.11301027076430638,0.22783626255929662,0.0,0.5493153986236098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
736.0,0.8942360372409571,0.288346647,0.305163493,0.16581932207382286,0.24439018536965915,0.0,0.4840265297974751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
737.0,0.8884108007756379,0.353212659,0.319075405,0.20312177815361368,0.25553154018606367,0.0,0.4297574824359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
738.0,0.8857073392972673,0.377249367,0.321498198,0.21694455246680497,0.2574718339759972,0.0,0.4112909528544652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
739.0,0.8811637443475812,0.356442943,0.32176058,0.20497941550975718,0.2576819626024173,0.0,0.4185023662354066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
740.0,0.8750292231657931,0.296820609,0.322579794,0.17069243798738964,0.258338030139688,0.0,0.44599875503871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
741.0,0.8721010296056733,0.210979532,0.31845487,0.12132786467842092,0.25503458472724555,0.0,0.4957385802000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
742.0,0.8788474457228678,0.121771602,0.3225159,0.0700271173657288,0.2582868606293691,0.0,0.5505334677277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
743.0,0.9067743123361902,0.051200962,0.330399957,0.029444104506502426,0.2646008077295059,0.0,0.6127294001001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
744.0,0.9454438222232632,0.008093046,0.34861749,0.004654062792803217,0.27919031915198744,0.0,0.6615994402784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
745.0,0.9672050169998772,2.22e-05,0.360301092,1.2766539817051756e-05,0.2885471318902835,0.0,0.6786451185697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.289855253905442,0.0,0.6780573358270383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.29343750483661674,0.0,0.6558734912585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.30356461195031853,0.0,0.6126284263265918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.31601236134841737,0.0,0.5547291496043594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
750.0,0.829971534192773,0.0,0.417974963,0.0,0.3347352518587353,0.0,0.49523628233403777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.3577639508701012,0.0,0.44560240820994457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.3835080439476956,0.0,0.40174178697842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.40413957545228796,0.0,0.37547637560283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.4263715688558819,0.0,0.3604892137947848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
755.0,0.8208131416536685,1.52e-05,0.564358191,8.741054289152553e-06,0.45196626096220327,0.0,0.36883813963717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
756.0,0.8943650905255848,0.004599922,0.593272608,0.002645274205780736,0.47512237200621216,0.0,0.4165974443135918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
757.0,0.964630609806059,0.026294607,0.614519905,0.015121222848613865,0.4921382699479564,0.0,0.4573711170094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
758.0,0.9893555994626588,0.084495346,0.647761034,0.04859068464254796,0.5187594283255306,0.0,0.42200548649458025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
759.0,0.9974926848876704,0.186194204,0.704332905,0.10707458194010167,0.5640650115867579,0.0,0.3263530913608108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
760.0,1.003756259354086,0.285278587,0.738849464,0.16405497476971903,0.5917075980881936,0.0,0.24799368649617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
761.0,1.0011751776627367,0.353994221,0.760095362,0.20357123051363596,0.6087223756407788,0.0,0.1888815715083219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
762.0,0.9935342828835664,0.381048408,0.777425556,0.21912926454757578,0.6226012616192931,0.0,0.15180375671669752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
763.0,0.9854261242808895,0.366829349,0.793219225,0.21095231937259795,0.6352496215414841,0.0,0.13922418336680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
764.0,0.9787753869608166,0.31439452,0.806795257,0.18079865575868803,0.6461219868576867,0.0,0.15185474434444177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
765.0,0.9729724018203761,0.232678069,0.802627103,0.13380602848843312,0.6427839206994608,0.0,0.1963824526324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
766.0,0.9753354269274327,0.136127144,0.774548925,0.07828254973232153,0.6202975116640843,0.0,0.27675536553102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
767.0,1.138531039256937,0.049338026,0.717000511,0.028372787091159223,0.5742098639349049,0.0,0.5359483882308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
768.0,1.0285213009954979,0.00679426,0.687190852,0.003907170757540632,0.550336798329327,0.0,0.47427733190863025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
769.0,1.0437563620716457,2.26e-05,0.677958372,1.2996567561503136e-05,0.5429429666608002,0.0,0.500800398843284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.536181625505351,0.0,0.5118023723019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
771.0,1.026478685767387,0.0,0.660798104,0.0,0.5292001659204999,0.0,0.4972785198468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.5259195447332442,0.0,0.45949990405018926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.5243448085390032,0.0,0.406969812356925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.5203798874491958,0.0,0.36265959168956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.5051897753608978,0.0,0.3447117204671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.48791893082381643,0.0,0.33925791375841013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
777.0,0.816543230100585,0.0,0.578151669,0.0,0.4630127679089314,0.0,0.3535304621916537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.43448862253812914,0.0,0.38609311153633413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
779.0,0.8505156155959549,5.8e-06,0.508251394,3.335402294545053e-06,0.40703313221692494,0.0,0.4434791479767355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
780.0,0.9231508354809416,0.002971595,0.473677212,0.0017088732381825185,0.37934439833556144,0.0,0.5420975639071975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
781.0,0.9881162357642729,0.032673723,0.454354954,0.018789657011298186,0.3638701678895875,0.0,0.6054564108633872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
782.0,1.0106272790908875,0.119917399,0.455922222,0.06896082203111632,0.3651253144776622,0.0,0.5765411425821089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
783.0,1.0176896544220821,0.243831622,0.442324949,0.1402200950864555,0.35423593830647043,0.0,0.5232336210291563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
784.0,1.0219818173000441,0.36151671,0.449001575,0.20789718345696181,0.3595829142823414,0.0,0.45450171956074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
785.0,1.0175450253100318,0.447135224,0.478302735,0.2571337676037097,0.38304874846043574,0.0,0.37736250924588627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
786.0,1.0032578438757342,0.484077815,0.503106022,0.2783783198085096,0.40291246101699263,0.0,0.321967063050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
787.0,0.9697571738687414,0.463540503,0.509995605,0.2665679409173738,0.40842998360770977,0.0,0.29475924934365777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
788.0,0.9898317646160567,0.390593355,0.49582866,0.22461827112087077,0.39708438561158327,0.0,0.36812910788360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
789.0,0.9824000280910626,0.277500772,0.447804519,0.1595821916666937,0.35862425197689374,0.0,0.46419358444747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
790.0,0.9854194487834335,0.14967635,0.37095724,0.0860742829705394,0.29708110808594373,0.0,0.6022640577269504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
