time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.25850912220580685,0.0,0.7633280649822622,0.0,0.0,0.5154396126806466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2451035496858969,0.0,0.7577738068336363,0.0,0.0,0.5154325915168746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.23816742784008732,0.0,0.7587489634320429,0.0,0.0,0.5154255704487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.23432926963346568,0.0,0.7670083378012543,0.0,0.0,0.5154185494762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.22976040826478933,0.0,0.8023899835259753,0.0,0.0,0.5154115285993943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0003468331470365923,0.22549806149335255,0.0,0.8777636546468174,0.0,0.0,0.5154045078181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.005009458235669343,0.2197613688066758,0.0,0.9426349594696893,0.0,0.0,0.5153974871325911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.019253716598069435,0.21561611658562582,0.0,0.945401314799899,0.0,0.0,0.5153904665426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.04171405933360214,0.20893386877718956,0.0,0.91565199865243,0.0,0.0,0.5153834460483225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.06422088810359602,0.20770374865921615,0.0,0.8749036928586091,0.0,0.0,0.5153764256496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.0797721689879795,0.22010249813529775,0.0,0.8237328206064913,0.0,0.0,0.5153694053465783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.08575659931731247,0.24797336744393847,0.0,0.766204990080856,0.0,0.0,0.5153623851391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.08184659405330459,0.2731382822416252,0.0,0.7251335973690418,0.0,0.0,0.5153553650273479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.06808578561841631,0.28917209766486207,0.0,0.7069980585417167,0.0,0.0,0.5153483450111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.047008024253662566,0.2936821249540974,0.0,0.7160673031175292,0.0,0.0,0.5153413250906209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.023990831808223374,0.30302798625350075,0.0,0.7372949764080156,0.0,0.0,0.5153343052656929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.007143925051863598,0.32506018908066364,0.0,0.7726705008428896,0.0,0.0,0.5153272855363868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005800739756771827,0.35093131323157284,0.0,0.7950877596674769,0.0,0.0,0.5153202659027015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3734992322671874,0.0,0.7865148687047399,0.0,0.0,0.5153132463646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.38955782031655034,0.0,0.764299509148635,0.0,0.0,0.5153062269221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.40223030520567365,0.0,0.7259430287986599,0.0,0.0,0.5152992075753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4172885948263197,0.0,0.6648012924259551,0.0,0.0,0.5152921883241405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.43299760988479397,0.0,0.5936835576393885,0.0,0.0,0.5152851691685387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.44646774893866353,0.0,0.5321919347325128,0.0,0.0,0.5152781501085499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.45991435479640874,0.0,0.48647734806862947,0.0,0.0,0.5152711311441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.47607047298995164,0.0,0.44853110827613757,0.0,0.0,0.5152641122754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4944126117065691,0.0,0.4184784211514761,0.0,0.0,0.5152570935022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.511385538958165,0.0,0.40310531946202405,0.0,0.0,0.5152500748246969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5254101076530775,0.0,0.4170142928778901,0.0,0.0,0.5152430562427526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0003754692748300401,0.5356706210980826,0.0,0.47459008904794114,0.0,0.0,0.5152360377564134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.0048862206748099424,0.5401404979709132,0.0,0.5302433250171144,0.0,0.0,0.5152290193656779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.018151681857605715,0.5850073034926747,0.0,0.4908639575592772,0.0,0.0,0.5152220010705448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.03995747829393589,0.6421220451997397,0.0,0.41002763363981337,0.0,0.0,0.5152149828710129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.0632787944171644,0.6386041638377226,0.0,0.3845925438401113,0.0,0.0,0.5152079647670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.08011246878737409,0.6278029771903456,0.0,0.35686783814796186,0.0,0.0,0.5152009467587471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.08745567439675588,0.6184349963856283,0.0,0.34648116670018153,0.0,0.0,0.5151939288460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.0842092169802308,0.605284144520187,0.0,0.34630614657805736,0.0,0.0,0.51518691102887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.0708205377296187,0.5887188982522182,0.0,0.3631299275584421,0.0,0.0,0.515179893307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.04928149744315534,0.5640340531041677,0.0,0.4025228452409667,0.0,0.0,0.5151728756813715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.025017369992876966,0.5304902967039452,0.0,0.46424685427824924,0.0,0.0,0.5151658581510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.007323095781003346,0.5030960597504894,0.0,0.5433544764213669,0.0,0.0,0.5151588407162409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005698458488498097,0.5004982144669751,0.0,0.5872809517378448,0.0,0.0,0.5151518233770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5034649110694241,0.0,0.5971753936727753,0.0,0.0,0.5151448061334678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5004472119587103,0.0,0.5940719215966886,0.0,0.0,0.5151377889854621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4903203158931011,0.0,0.5824465232156504,0.0,0.0,0.5151307719330419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.47495753455276946,0.0,0.5528294927202256,0.0,0.0,0.5151237549762059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.45787513956551296,0.0,0.5149148059905116,0.0,0.0,0.5151167381149528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4475597826135854,0.0,0.4764655060368884,0.0,0.0,0.5151097213492812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4419613912916242,0.0,0.4483340446051619,0.0,0.0,0.51510270467919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4445028370644119,0.0,0.4223269993665285,0.0,0.0,0.5150956881046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4489928773649792,0.0,0.4073880256811819,0.0,0.0,0.515088671625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.46057586770438036,0.0,0.39639690378481884,0.0,0.0,0.5150816552423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4739434651636472,0.0,0.406944369954896,0.0,0.0,0.5150746389546015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0005358915103926977,0.49355173644652345,0.0,0.4545780977154379,0.0,0.0,0.515067622762392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.006561833334347767,0.5156628982982688,0.0,0.4918247068317216,0.0,0.0,0.5150606066657551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.02075783497358084,0.5473292544240944,0.0,0.47200013089381654,0.0,0.0,0.5150535906646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.04130788809217503,0.5771628435512309,0.0,0.433565120132791,0.0,0.0,0.5150465747591935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.062454649744254916,0.5873848170401382,0.0,0.4115194331353273,0.0,0.0,0.515039558949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.07730327147340194,0.6160488649150893,0.0,0.36417296614665656,0.0,0.0,0.515032543234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.08272380472211589,0.6407080516112365,0.0,0.3199573693770042,0.0,0.0,0.5150255276161118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.07825648636466681,0.6521544759331417,0.0,0.30157699972097274,0.0,0.0,0.5150185120928823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.06506133171496375,0.6559106219205955,0.0,0.3007584305928364,0.0,0.0,0.5150114966652162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.04503307896731259,0.659159312446244,0.0,0.3077654805078174,0.0,0.0,0.515004481333112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.022738396375144004,0.6625018438695355,0.0,0.3264461731126024,0.0,0.0,0.5149974660965687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.006341944604567421,0.6811428398730247,0.0,0.3443251709418586,0.0,0.0,0.5149904509555848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0004209920987064907,0.6997305432907884,0.0,0.3520556464886522,0.0,0.0,0.514983435910159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6936052751398953,0.0,0.36049321735685597,0.0,0.0,0.5149764209602901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6760371978527903,0.0,0.38885066440005456,0.0,0.0,0.5149694061059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6545021451388601,0.0,0.3678334585274857,0.0,0.0,0.5149623913472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6334258310994109,0.0,0.354138586206786,0.0,0.0,0.5149553766840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6141436141330332,0.0,0.33043910591561,0.0,0.0,0.5149483621163569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5930679506672698,0.0,0.3110029001905498,0.0,0.0,0.5149413476442526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5684049433028925,0.0,0.3008457708798494,0.0,0.0,0.5149343332676974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5455791022965364,0.0,0.2991824794738316,0.0,0.0,0.51492731898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5204676833888519,0.0,0.3128503578726187,0.0,0.0,0.514920304801229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4872214221368468,0.0,0.342318448552361,0.0,0.0,0.5149132907113131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.454919451163565,0.0,0.3826150996711898,0.0,0.0,0.514906276716941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.00027209258228813783,0.4241648297669692,0.0,0.4311385043346687,0.0,0.0,0.5148992628181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.004218914483870879,0.3977557232910089,0.0,0.4865741176152771,0.0,0.0,0.5148922490148232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.01654366280807945,0.4014778354164425,0.0,0.5094504249568671,0.0,0.0,0.5148852353070748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.037550363343726,0.4335340260408271,0.0,0.4915881578281149,0.0,0.0,0.514878221694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.059221646129423496,0.42767351088437533,0.0,0.5005001550229586,0.0,0.0,0.5148712081781925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.07407688256847923,0.39139010228932203,0.0,0.5307663098391149,0.0,0.0,0.5148641947570561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.07988213665976898,0.35982116085989063,0.0,0.5532168665959145,0.0,0.0,0.5148571814314544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.07567847399893407,0.33433983490320535,0.0,0.5725196728035175,0.0,0.0,0.5148501682013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.06260040579559732,0.3075259329121749,0.0,0.603237675631282,0.0,0.0,0.51484315506685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.0426720387907313,0.2799963170929823,0.0,0.6460118840586251,0.0,0.0,0.5148361420278446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.02116299384805372,0.2509554933888221,0.0,0.7046877119680729,0.0,0.0,0.5148291290843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.005898922612740087,0.24714005370904438,0.0,0.7510532687386703,0.0,0.0,0.5148221162364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.00044253106377523354,0.2592881261075051,0.0,0.7703526432339847,0.0,0.0,0.5148151034840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.26648091306797356,0.0,0.7732525208572165,0.0,0.0,0.5148080908271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.26806627764007135,0.0,0.7684074266836514,0.0,0.0,0.5148010782657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2683572459949172,0.0,0.7519624424332927,0.0,0.0,0.5147940657998867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.26692279418747583,0.0,0.7252897971954954,0.0,0.0,0.5147870534295607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.26391126318330227,0.0,0.6943979205115207,0.0,0.0,0.514780041154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2595350398777454,0.0,0.66484403513903,0.0,0.0,0.5147730289754684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.25732544622377795,0.0,0.635731302796199,0.0,0.0,0.5147660168916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.25644989675146873,0.0,0.6156800586766146,0.0,0.0,0.5147590049034474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2561589632487846,0.0,0.6059559471305952,0.0,0.0,0.5147519930107103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2561595884094357,0.0,0.6046492052968465,0.0,0.0,0.5147449812134871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.25569735507965397,0.0,0.6129236635077483,0.0,0.0,0.5147379695117765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005328393659859216,0.25491420594896946,0.0,0.6345346552004162,0.0,0.0,0.5147309579055773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.006714865587777862,0.2530150659126042,0.0,0.6626510289381907,0.0,0.0,0.514723946394888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.021953639938328304,0.2494263722188098,0.0,0.6877924985448153,0.0,0.0,0.5147169349797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.043777085630111144,0.23461561644644827,0.0,0.7145875385163455,0.0,0.0,0.5147099236600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.0654934594264049,0.25535247551321205,0.0,0.690916130722418,0.0,0.0,0.5147029124358671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.08069161451281551,0.2853533477558063,0.0,0.6481891572925785,0.0,0.0,0.5146959013072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.08606908656998333,0.28848059156737127,0.0,0.6383961254106812,0.0,0.0,0.514688890274046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.080540032584166,0.270007713679048,0.0,0.6549129177801037,0.0,0.0,0.5146818793363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.06479563518149252,0.23808927404565824,0.0,0.6906315739964074,0.0,0.0,0.5146748684942336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.042058830031929555,0.20078843428004864,0.0,0.7313800770342064,0.0,0.0,0.5146678577475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.01945137986865553,0.18344367149316945,0.0,0.7912822771120684,0.0,0.0,0.5146608470964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.005235470323544506,0.19524458876946166,0.0,0.8306979768985193,0.0,0.0,0.5146538365407587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00038705301567439006,0.2068349953584451,0.0,0.8778383082556727,0.0,0.0,0.5146468260805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.20442767159531153,0.0,0.909620910746708,0.0,0.0,0.5146398157159228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.19818719599337214,0.0,0.9248462239532913,0.0,0.0,0.5146328054467451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1918732890649186,0.0,0.9206043935373671,0.0,0.0,0.5146257952730592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.18676739727085853,0.0,0.8960167117191071,0.0,0.0,0.5146187851948637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1784879990509646,0.0,0.8648789763344381,0.0,0.0,0.5146117752121574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.16771264075977974,0.0,0.8425653026297515,0.0,0.0,0.514604765324939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1570872462379307,0.0,0.8335722450653151,0.0,0.0,0.5145977555332072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.14750056666615702,0.0,0.8325564608103678,0.0,0.0,0.5145907458369607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.13809507331802626,0.0,0.842872008647897,0.0,0.0,0.5145837362361981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.13095674286026765,0.0,0.8647981618507402,0.0,0.0,0.5145767267309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12671130519596557,0.0,0.9094575650762338,0.0,0.0,0.5145697173211198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0004841535839904598,0.1239248124218504,0.0,0.9960077699296821,0.0,0.0,0.5145627080068014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.004936294912362335,0.1149759150663408,0.0,1.0768111134543958,0.0,0.0,0.5145556987879617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.015484661926525402,0.10312822401074101,0.0,1.0920310405471998,0.0,0.008966477966427678,0.5145486896645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063774344995641
