time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.8539351249145258,0.0,0.0,0.06440425727284411,0.0,0.3324557452612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575236015241634e-09
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.8417089186131792,0.0,0.0,0.08501120023069886,0.0,0.39041504819441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575257472926353e-09
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.8154520311947409,0.0,0.0,0.07618774439097095,0.0,0.466919810285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752789309033658e-09
3009.0,0.7350900540478079,0.000135323,0.371662958,5.6577931037240465e-05,0.7582228459072974,0.0,0.0,0.023189369790526732,0.0,0.535482419995681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575300389172677e-09
3010.0,0.7527637935356901,0.00386974,0.344115538,0.001617920699748387,0.7020238550199579,0.0,0.0,0.0,0.049122017815983764,0.5563455586262747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750357608593656e-09
3011.0,0.8024896810780032,0.030294634,0.322789322,0.012666048737098945,0.6585166293470843,0.0,0.0,0.0,0.13130700299381984,0.507215962437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503814517646773e-09
3012.0,0.8472914873143537,0.101020643,0.292282851,0.04223627153544992,0.596280932293281,0.0,0.0,0.0,0.20877428348562269,0.37590205030049967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504052952604874e-09
3013.0,0.8756566929286974,0.222868424,0.301633023,0.09318027477554053,0.6153560482577908,0.0,0.0,0.0,0.16712036989536608,0.16712264638991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504291390810913e-09
3014.0,0.8994226777809702,0.375082257,0.40305491,0.15682018629381927,0.7426024914871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796625051690658,0.0,0.0,1.5749999999999998e-09
3015.0,0.9220182737423046,0.524963826,0.471275997,0.21948498883762485,0.7025332849046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25890831147076243,0.0,0.0,1.5749999999999998e-09
3016.0,0.9351951447628437,0.644205035,0.505994201,0.26933919617561747,0.6658559485872263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664136247900836,0.0,0.0,1.5749999999999998e-09
3017.0,0.9430296199689179,0.718123393,0.538007645,0.30024412557645885,0.642785494392459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547941242677975,0.0,0.0,1.5749999999999998e-09
3018.0,0.9544219843304512,0.738264442,0.573488776,0.308665006589588,0.6457569777408632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242070514283085,0.0,0.0,1.5749999999999998e-09
3019.0,0.9622609092015463,0.704996552,0.606451643,0.2947558530371653,0.6675050561643809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569705918894953,0.0,0.0,1.5749999999999998e-09
3020.0,0.9687692422420794,0.626727609,0.625707467,0.26203196382829685,0.7067372784137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697571532271194,0.0,0.0,1.5749999999999998e-09
3021.0,0.9751284955056166,0.510561691,0.622603916,0.21346352167521326,0.7616649738304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084979598202184,0.0,0.0,1.5749999999999998e-09
3022.0,0.9786708088336533,0.381060953,0.603558398,0.15931985190853834,0.819350956925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41195756159237795,0.0,0.0,1.5749999999999998e-09
3023.0,0.9715639318526259,0.242494138,0.57595897,0.10138569656820404,0.8701782352844218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048251917701399,0.0,0.0,1.5749999999999998e-09
3024.0,0.9549359756362258,0.121442302,0.567263044,0.05077447431375103,0.9041615013224749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531015251417241,0.0,0.0,1.5749999999999998e-09
3025.0,0.6797747872844019,0.043579601,0.573892758,0.018220433038053072,0.6615543542463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092338312589386,0.0,0.0,1.5749999999999998e-09
3026.0,0.9418258565904732,0.007755952,0.576371842,0.003242728267804788,0.9385831283226684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726259139544018,0.0,0.0,1.5749999999999998e-09
3027.0,0.9091573629356904,0.000123253,0.574994868,5.153151891498859e-05,0.9091058314167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393074866945093,0.0,0.0,1.5749999999999998e-09
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.8613561614994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122757919866669,0.0,0.0,1.5749999999999998e-09
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.8129341647977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566731907455747,0.0,0.0,1.5749999999999998e-09
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.7706956405927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613567500486476,0.0,0.0,1.5749999999999998e-09
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.7392220109863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253632663826669,0.0,0.0,1.5749999999999998e-09
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.7154916274539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827752227869033,0.0,0.0,1.5749999999999998e-09
3033.0,0.7069851808351546,0.000137481,0.458127888,5.748018102562653e-05,0.706927700654129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769067750789257,0.0,0.0,1.5749999999999998e-09
3034.0,0.7096819668160692,0.004179022,0.437782004,0.0017472300977595142,0.7079347367183096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851763732672052,0.0,0.0,1.5749999999999998e-09
3035.0,0.7187780580453328,0.032706676,0.409558639,0.013674512530651611,0.7051035455146811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304295904738114,0.0,0.0,1.5749999999999998e-09
3036.0,0.7361536379792231,0.107900182,0.370450852,0.04511257551267483,0.6910410624665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470898801930897,0.0,0.0,1.5749999999999998e-09
3037.0,0.7669641965028328,0.238334211,0.378488521,0.09964645000312675,0.6673177464997061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482980643416442,0.0,0.0,1.5749999999999998e-09
3038.0,0.8005316184846123,0.394121215,0.457160373,0.16478028807064155,0.6357513304139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968932379804442,0.0,0.0,1.5749999999999998e-09
3039.0,0.8267540814086278,0.539471355,0.512819306,0.2255505207522496,0.6012035606563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449897853900287,0.0,0.0,1.5749999999999998e-09
3040.0,0.8470244784152823,0.651132248,0.522634664,0.27223543243548665,0.8745766729602219,0.0,0.0,0.2997876269804263,0.0,0.0,0.0,0.0,0.0,0.0,0.19164080655487184,0.0,0.0,1.5749999999999998e-09
3041.0,0.8601635232834449,0.720741985,0.521998718,0.30133894698590635,0.8703803381070978,0.0,0.0,0.31155576180955924,0.0,0.2698088642823837,0.0,0.0,0.0,0.0,0.19453975953125965,0.0,0.0,1.5749999999999998e-09
3042.0,0.8704211010738307,0.740987446,0.518803458,0.3098034821815135,0.8721733807018767,0.0,0.0,0.31155576180955924,0.0,0.5502053746555804,0.0,0.0,0.0,0.0,0.18622812508204664,0.0,0.0,1.5749999999999998e-09
3043.0,0.8819358442224605,0.714377311,0.512219052,0.29867790572428404,0.8948137003077358,0.0,0.0,0.31155576180955924,0.0,0.830598065551632,0.0,0.0,0.0,0.0,0.15015507846245826,0.0,0.0,1.5749999999999998e-09
3044.0,0.8938177237323793,0.640084981,0.497302397,0.26761662033055267,0.9377568652113858,0.0,0.0,0.31155576180955924,0.0,1.1109869370225656,0.0,0.0,0.0,0.0,0.07678071679284668,0.0,0.0,1.5749999999999998e-09
3045.0,0.9054526198356703,0.530044345,0.471398636,0.22160913073231672,0.9616917899704661,0.0,0.0,0.27784830086711254,0.0,1.3913719891204088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751072752712744e-09
3046.0,0.9155544423516041,0.399541157,0.444442936,0.16704634117840475,0.9066999563010388,0.0,0.0,0.15819185512783948,0.0,1.6414165070489861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
3047.0,0.9125572719841871,0.258265158,0.431556285,0.10797948832531065,0.8804101338016059,0.0,0.0,0.07583235014272949,0.0,1.7837668177808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
3048.0,0.9050031556721719,0.132390614,0.425938406,0.05535191378309617,0.8689492009546398,0.0,0.0,0.019297959065564085,0.0,1.8519916349728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
3049.0,0.9024487739707973,0.047249522,0.413030588,0.01975481032240326,0.8426161960432021,0.0,0.0,0.0,0.04007776760519177,1.8693345708573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024421163536694256
3050.0,0.8983390673571867,0.008387362,0.396418811,0.003506717918021115,0.8087268116926708,0.0,0.0,0.0,0.08610553774649488,1.82923133973744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442149619898903
3051.0,0.8708394145824087,0.000165715,0.387833904,6.928468805625285e-05,0.7912128989465168,0.0,0.0,0.0,0.07955723094783557,1.7431008847504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024421828865815285
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.7584066674802034,0.0,0.0,0.0,0.07062588640076123,1.663519909805247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244221615371731
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.7129544155542021,0.0,0.0,0.0,0.0739820194012179,1.5928713634353306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024422494213062517
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.6696379844539149,0.0,0.0,0.0,0.08036894562360535,1.5188676464182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442282689348361
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.622573537464324,0.0,0.0,0.0,0.10181614912713098,1.4384780112352369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423159578436443
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.5808333817069209,0.0,0.0,0.0,0.11547145816424914,1.33664226759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423492267921067
3057.0,0.6857869286791688,0.000137202,0.262362901,5.7363532394134535e-05,0.5352417860719778,0.0,0.0,0.0,0.15048777907479682,1.2211526020879546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442382496193755
3058.0,0.6849013503471596,0.004581207,0.243308699,0.0019153818176756599,0.4963696548682744,0.0,0.0,0.0,0.18661631366120948,1.0706481888387578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442415766048595
3059.0,0.6880476014914972,0.03371175,0.223187013,0.014094729400358339,0.4553197689569294,0.0,0.0,0.0,0.21863310313420942,0.8840172911291145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424490363566336
3060.0,0.7018474916099952,0.111555361,0.196140813,0.04664078923385135,0.400143307882275,0.0,0.0,0.0,0.25506339449386883,0.6653721461765706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442482307117876
3061.0,0.732994036839898,0.244284081,0.179731689,0.10213406359830676,0.36666735223397023,0.0,0.0,0.0,0.2641926210076211,0.41029968818293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442515578332329
3062.0,0.7712140825634726,0.402008109,0.203829404,0.16807776259330234,0.41582866264673124,0.0,0.04120816927788986,0.0,0.14609948804554904,0.14610147819605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3063.0,0.8018911371375089,0.552329624,0.228930843,0.23092650455943897,0.4670376521499263,0.0,0.10392698042814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3064.0,0.8229736860038546,0.673220605,0.236628292,0.28147047406973913,0.4827410779591948,0.0,0.05876213397492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3065.0,0.8388829433252497,0.745758306,0.24463929,0.31179815705620834,0.49908416938483446,0.0,0.02800061688420697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3066.0,0.8544361904477576,0.766699976,0.257903053,0.32055377406931507,0.5261433312217263,0.0,0.00773908515671637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3067.0,0.8658263289768559,0.735964438,0.275619646,0.30770338537444075,0.5622866306146168,0.0,0.0,0.004163687012201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982340764060884
3068.0,0.8754742376642706,0.655422582,0.295557027,0.2740292015743524,0.6029605192450734,0.0,0.0,0.0015154831551552734,0.0,0.003747318310981604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982640204990965
3069.0,0.8860833759885228,0.536175256,0.309245615,0.22417243674647147,0.6308863588435746,0.0,0.025913447915963016,0.0,0.005111132482513789,0.005111202105775514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3070.0,0.8953752734771254,0.399891344,0.317254175,0.16719275277093626,0.6472244765497231,0.0,0.08095804415646594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3071.0,0.8981499365953037,0.254938163,0.325531057,0.10658848684240499,0.6641099930915112,0.0,0.12745145666138746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3072.0,0.8960183190674524,0.130706527,0.328512229,0.05464780466530604,0.6701918279080418,0.0,0.17117868649410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3073.0,0.9051789364390674,0.04715368,0.318122019,0.019714739217960773,0.648994949321679,0.0,0.2364692478994276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3074.0,0.9103121749992814,0.009254472,0.319253154,0.0038692526665982346,0.6513025572776091,0.0,0.255140365055074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3075.0,0.8824498355282351,0.000195018,0.315491833,8.153613912653846e-05,0.6436291546648288,0.0,0.23873914472427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.6111363899313638,0.0,0.21650994530672937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.5811500513682357,0.0,0.2088525307618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.5552798390189617,0.0,0.1961578113512628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.520825341802298,0.0,0.20354209446420307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.49179641772014177,0.0,0.20870490623186896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3081.0,0.7009619132779861,0.000105348,0.230083725,4.4045519822286e-05,0.46938962576532034,0.0,0.2315282419928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3082.0,0.72470564680538,0.003317007,0.224773195,0.0013868255455173465,0.4585557100274058,0.0,0.2647631112324568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3083.0,0.7782586572347342,0.029301677,0.216934778,0.012250897930000778,0.4425646979633298,0.0,0.32344306134140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3084.0,0.8322255315076453,0.098829401,0.20497745,0.04132012321800274,0.41817077042641615,0.0,0.3727346378632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3085.0,0.8676330869607404,0.221972906,0.217814977,0.09280586277132388,0.44436037594624245,0.0,0.33046684824317407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3086.0,0.8957246091784814,0.372189579,0.286208017,0.15561077077393765,0.5838877738556452,0.0,0.15622606454889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3087.0,0.9240319631480051,0.514164051,0.343809215,0.21496965201263785,0.7013989310348594,0.0,0.007663380100507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
3088.0,0.9486123236925548,0.62727263,0.376831021,0.26225983463039143,0.6863524890621633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241362824558435,0.0,0.0,1.5749999999999998e-09
3089.0,0.9672294931572664,0.700583221,0.410130816,0.2929106594118206,0.6743188337454458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16238159014183898,0.0,0.0,1.5749999999999998e-09
3090.0,0.9854884265906553,0.725916101,0.444120102,0.30350222136074795,0.6819862052299074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405514329500856,0.0,0.0,1.5749999999999998e-09
3091.0,0.9973680812680636,0.704325289,0.477150885,0.29447520102884556,0.702892880239218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053396837313565,0.0,0.0,1.5749999999999998e-09
3092.0,1.0051491544943385,0.635577623,0.505683971,0.2657321144440134,0.7611915291150158,0.0,0.0,0.021774489064690684,0.0,0.0,0.0,0.0,0.0,0.0,0.27044514967750244,0.0,0.0,1.5749999999999998e-09
3093.0,1.010373621186728,0.530307368,0.520626154,0.22171909945275012,1.0621199547673268,0.0,0.0,0.27346543303334886,0.0,0.01959704015822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
3094.0,1.0142096434038113,0.404116349,0.516945799,0.1689592081519284,1.0546117294196473,0.0,0.0,0.20936129416776428,0.0,0.2657156629432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
3095.0,1.0121536781807132,0.265905916,0.501401149,0.11117405450545922,1.0228993714675456,0.0,0.0,0.12191974779229163,0.0,0.45413720819517567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
3096.0,1.0064307950100466,0.140145574,0.478789644,0.0585942273002112,0.9767700510649806,0.0,0.0,0.028933483355145142,0.0,0.5638587950874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
3097.0,1.0089273250666015,0.053278102,0.456691371,0.02227533221071853,0.931687765937991,0.0,0.0,0.0,0.05496422691789209,0.5898912493917109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
3098.0,0.9963356479915689,0.009892925,0.435942536,0.004136186963092691,0.8893584447497305,0.0,0.0,0.0,0.10284101627874585,0.534918987152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
3099.0,0.9496803572889909,0.000170193,0.422838928,7.115691949647189e-05,0.8626260122176361,0.0,0.0,0.0,0.0869831881518584,0.4320706843674738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501668749173558e-09
3100.0,0.8889781940612117,0.0,0.410830765,0.0,0.8381283771211122,0.0,0.0,0.0,0.05084981694009949,0.34508161067837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
3101.0,0.8370895363362774,0.0,0.398268118,0.0,0.8124995492935384,0.0,0.0,0.0,0.024589987042738893,0.2942270931400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
3102.0,0.7925680899939105,0.0,0.386005451,0.0,0.7874827052120428,0.0,0.0,0.0,0.005085384781867798,0.26963309822416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
3103.0,0.7617041284905769,0.0,0.376936003,0.0,0.768980289177975,0.0,0.0,0.007276160687398071,0.0,0.2645440405811232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575236015241634e-09
3104.0,0.7519449671784676,0.0,0.372127538,0.0,0.759170627121888,0.0,0.0,0.007225659943420288,0.0,0.2710889816602238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575257472926353e-09
3105.0,0.7473657709089153,9.8779e-05,0.361547817,4.129905078905712e-05,0.7375871305886521,0.0,0.0,0.0,0.009737341269474122,0.2775883829165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
3106.0,0.764692399527952,0.003871228,0.353498086,0.0016185428257830107,0.7211650206736571,0.0,0.0,0.0,0.04190883602851196,0.267847260421371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503337657474187e-09
3107.0,0.8138041673023483,0.028905445,0.347568001,0.012085235132318581,0.7090671620402117,0.0,0.0,0.0,0.092651770129818,0.22593477585783175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750357608593656e-09
3108.0,0.8641775520998587,0.095281533,0.354858852,0.039836775738023494,0.723941094659308,0.0,0.0,0.0,0.10039968170252722,0.13327992811227746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503814517646773e-09
3109.0,0.8972821589232277,0.218587478,0.378913108,0.09139043071679108,0.7730137451560054,0.0,0.0,0.0,0.03287798305043115,0.03287843091055349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504052952604874e-09
3110.0,0.9305469716859943,0.366393795,0.423327733,0.1531875798347866,0.7773593918512076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626382256324706,0.0,0.0,1.5749999999999998e-09
3111.0,0.9839687029982856,0.506179475,0.46165317,0.2116313370899004,0.7723373659083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694728759923568,0.0,0.0,1.5749999999999998e-09
3112.0,0.9906661668007019,0.617769744,0.474725247,0.25828672119983814,0.7323794456008638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609890301192615,0.0,0.0,1.5749999999999998e-09
3113.0,1.0116730623623695,0.690925803,0.484321151,0.2888729368546662,0.7228001255077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525465245679286,0.0,0.0,1.5749999999999998e-09
3114.0,1.0357883829159982,0.720670977,0.493048524,0.30130925886395304,0.7344791240520452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713802089559873,0.0,0.0,1.5749999999999998e-09
3115.0,1.0478393676953566,0.700933513,0.498530228,0.2930571149043747,0.9162054196563149,0.0,0.0,0.16142316686533292,0.0,0.0,0.0,0.0,0.0,0.0,0.10083703805606727,0.0,0.0,1.5749999999999998e-09
3116.0,1.0699654750006737,0.633251907,0.498146376,0.26475974315856887,1.0162593682234176,0.0,0.0,0.21105363638131275,0.0,0.14528085017879963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
3117.0,1.0797847127901137,0.52967558,0.493026892,0.22145495176245242,1.0058152019579787,0.0,0.0,0.14748544093031737,0.0,0.3352271439498242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
3118.0,1.088638271277695,0.406004822,0.485535494,0.16974877012705225,0.9905321370489806,0.0,0.0,0.07164263589833789,0.0,0.46795947442352315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
3119.0,1.0844951881767286,0.26868576,0.473590726,0.1123362946429546,0.9661638329397979,0.0,0.0,0.0,0.005995060593976196,0.5324314723284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
3120.0,1.0722706484629103,0.142178947,0.458334765,0.059444371306529326,0.93504042416988,0.0,0.0,0.0,0.07778585298650098,0.5264291591126916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
3121.0,1.0676380502135585,0.051764933,0.438899982,0.021642683131628575,0.8953918765848643,0.0,0.0,0.0,0.15060349049706567,0.448636135266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
3122.0,1.0510301194896021,0.007950654,0.442401866,0.0033241322887680594,0.9025360064890265,0.0,0.0,0.0,0.14516998071180762,0.2980265335822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501668749173558e-09
3123.0,1.0004164277828447,0.000124365,0.439544331,5.1996441059143026e-05,0.8967064012691819,0.0,0.0,0.0,0.10365803007260375,0.15285249324236452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
3124.0,0.9359939456276227,0.0,0.435988286,0.0,0.889451778493257,0.0,0.0,0.0,0.04654216713436572,0.049192381058953585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
3125.0,0.8762441117067147,0.0,0.428215473,0.0,0.8735946039572753,0.0,0.0,0.0,0.002649507749439453,0.0026495438407307882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
3126.0,0.8266962297638077,0.0,0.420991328,0.0,0.8266962297638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032160527272637206,0.0,0.0,1.5749999999999998e-09
3127.0,0.7888433204015222,0.0,0.415414687,0.0,0.7888433204015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586366326822854,0.0,0.0,1.5749999999999998e-09
3128.0,0.7668707435381465,0.0,0.410493838,0.0,0.8200928742299812,0.0,0.0,0.05322213069183464,0.0,0.0,0.0,0.0,0.0,0.0,0.017348144241838257,0.0,0.0,1.5749999999999998e-09
3129.0,0.7590674199869176,0.00014349,0.397394959,5.999251660496468e-05,0.8107182334866789,0.0,0.0,0.05171080601636633,0.0,0.047899917622651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
3130.0,0.7750990560954092,0.004116347,0.387981629,0.001721025965219155,0.7915142700342206,0.0,0.0,0.01813623990403052,0.0,0.094438990559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
3131.0,0.8214762127364389,0.028036946,0.377729878,0.011722119649156723,0.7705998591373645,0.0,0.0,0.0,0.0391542339499176,0.11076032005310277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500715158733263e-09
