time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23453086273822252,0.0,0.7873063244498466,0.0,0.0,0.1454685640410372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22236873684584785,0.0,0.7805086196736853,0.0,0.0,0.1454665825118984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21607598157796964,0.0,0.7808404096941606,0.0,0.0,0.1454646010097514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21259383538582052,0.0,0.7887437720488994,0.0,0.0,0.14546261953459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20844876309829827,0.0,0.8237016286924663,0.0,0.0,0.1454606380864313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005334589202880125,0.20458177435505887,0.0,0.8984933160118597,0.0,0.0,0.14545865666525748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.007704973427312346,0.19937719405402327,0.0,0.960323619030699,0.0,0.0,0.14545667527107398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
134.0,1.1802711479835943,0.090870467,0.296956432,0.029613855987224498,0.19561643864479483,0.0,0.9550408533515748,0.0,0.0,0.14545469390388044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
135.0,1.1662999267632217,0.196875031,0.287753333,0.06415977608560501,0.1895540090865239,0.0,0.9125861415910927,0.0,0.0,0.14545271256367648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.09877719566425153,0.18843798992991456,0.0,0.8596131440272554,0.0,0.0,0.14545073125046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.1226963901834638,0.19968668160736125,0.0,0.8012244159389434,0.0,0.0,0.1454487499642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.13190095373023458,0.22497236192859876,0.0,0.7430616411832736,0.0,0.0,0.1454467687049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.12588703261490927,0.24780308112285837,0.0,0.7064283599262039,0.0,0.0,0.14544478747274925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.10472173721945163,0.2623496647486516,0.0,0.6971845398568918,0.0,0.0,0.14544280626748773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.07230234502524588,0.2664413601677215,0.0,0.7180137471323218,0.0,0.0,0.1454408250892136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.036899942645550805,0.2749203372145578,0.0,0.7524935146096311,0.0,0.0,0.14543884393792647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.01098796518541396,0.29490892211627057,0.0,0.7989777276737322,0.0,0.0,0.145436862813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.0008922031801051496,0.31838034554360256,0.0,0.827326598151019,0.0,0.0,0.14543488171631183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3388549557873959,0.0,0.8211591451845314,0.0,0.0,0.14543290064598355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35342401423082054,0.0,0.8004333152343648,0.0,0.0,0.14543091960264085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3649210507327549,0.0,0.7632522832715786,0.0,0.0,0.1454289385862833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3785825943794836,0.0,0.7035072928727912,0.0,0.0,0.14542695759691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3928345048072268,0.0,0.6338466627169557,0.0,0.0,0.14542497663452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40505520830330205,0.0,0.5736044753678743,0.0,0.0,0.14542299569911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41725456144723916,0.0,0.5291371414177991,0.0,0.0,0.14542101479069755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43191210353357096,0.0,0.49268947773251826,0.0,0.0,0.14541903390926036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44855289973049456,0.0,0.4643381331275506,0.0,0.0,0.14541705305480618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4639514869739293,0.0,0.45053937144625966,0.0,0.0,0.1454150722273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4766751934624403,0.0,0.46574920706852724,0.0,0.0,0.14541309142684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005775037238036075,0.48598398322529585,0.0,0.5240746924717543,0.0,0.0,0.14541111065333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.007515423562437266,0.490039252418017,0.0,0.5777153676823833,0.0,0.0,0.1454091299068118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.02791883269492761,0.5307443947261069,0.0,0.5353597154885231,0.0,0.0,0.14540714918726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.061458004836734484,0.5825614042510722,0.0,0.44808774804568235,0.0,0.0,0.14540516849470286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.09732817533540462,0.5793698273202288,0.0,0.40977749943936487,0.0,0.0,0.14540318782911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.12321980025862629,0.5695705150120577,0.0,0.37199296885499744,0.0,0.0,0.14540120719051552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.13451427591443896,0.5610714701756581,0.0,0.35678609139246864,0.0,0.0,0.14539922657889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.12952094790361376,0.5491404380812123,0.0,0.35713812209364926,0.0,0.0,0.14539724599424686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.10892801888820881,0.5341117169840711,0.0,0.379629627667999,0.0,0.0,0.14539526543658113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.07579914042480035,0.5117165381225582,0.0,0.428322717240931,0.0,0.0,0.14539328490589393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.038478845804890256,0.48128416474672914,0.0,0.499991510423452,0.0,0.0,0.14539130440218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.011263545026991277,0.45643090629330285,0.0,0.5860791806325655,0.0,0.0,0.14538932392545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008764714499042771,0.4540740266195636,0.0,0.6333985139842018,0.0,0.0,0.14538734347570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4567655444573791,0.0,0.6438747602848203,0.0,0.0,0.14538536305292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45402775489745545,0.0,0.6404913786579435,0.0,0.0,0.14538338265712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44484018870690223,0.0,0.6279266504018493,0.0,0.0,0.1453814022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4309023967595135,0.0,0.5968846305134814,0.0,0.0,0.14537942194645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.415404495564341,0.0,0.5573854499916836,0.0,0.0,0.14537744163158053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4060459493562028,0.0,0.5179793392942711,0.0,0.0,0.14537546134368387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4009668421452765,0.0,0.48932859375150967,0.0,0.0,0.14537348108276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4032725536985415,0.0,0.46355728273239893,0.0,0.0,0.1453715008488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40734611604108456,0.0,0.4490347870050766,0.0,0.0,0.1453695206418417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41785471509634536,0.0,0.4391180563928539,0.0,0.0,0.1453675404618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4299823883409405,0.0,0.45090544677760275,0.0,0.0,0.14536556030881648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.0008242467854303429,0.44777187577387084,0.0,0.5000696031130528,0.0,0.0,0.1453635801827636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.010092658546507765,0.46783209578075236,0.0,0.5361246841370779,0.0,0.0,0.14536160008368343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.031927318156112924,0.49656120893000916,0.0,0.5115986932053697,0.0,0.0,0.1453596200115756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.06353505012225616,0.5236275551264677,0.0,0.46487324652747314,0.0,0.0,0.1453576399664397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.09606057063519693,0.532901379743504,0.0,0.43239694954101937,0.0,0.0,0.14535565994827537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.11889901552743261,0.5589066665988357,0.0,0.3797194204088794,0.0,0.0,0.14535367995708223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.12723625733650096,0.5812785669825521,0.0,0.3348744013913035,0.0,0.0,0.14535169999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.12036514121651781,0.5916632673311416,0.0,0.3199595534711218,0.0,0.0,0.14534972005560817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.10006986952000581,0.595071008425504,0.0,0.32658950628288574,0.0,0.0,0.1453477401453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.06926471096666208,0.5980183635720014,0.0,0.34467479738271045,0.0,0.0,0.1453457602620146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.03497359027822508,0.60105085531444,0.0,0.3756619677646167,0.0,0.0,0.14534378040567203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.009754450951950058,0.6179627880063839,0.0,0.4040927164611167,0.0,0.0,0.1453418005762985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.0006475217041526153,0.6348263713170715,0.0,0.41673328885692296,0.0,0.0,0.1453398207738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.629269258238531,0.0,0.42482923425822033,0.0,0.0,0.14533784099845695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6133307246671073,0.0,0.45155713758573757,0.0,0.0,0.1453358612499882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5937931762470937,0.0,0.4285424274192521,0.0,0.0,0.14533388152848703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5746718157595577,0.0,0.41289260154663915,0.0,0.0,0.14533190183395303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5571781391649275,0.0,0.3874045808837157,0.0,0.0,0.14532992216638582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5380573689064964,0.0,0.3660134819513232,0.0,0.0,0.14532794252578507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5156820022442647,0.0,0.3535687119384771,0.0,0.0,0.14532596291215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4949733938274051,0.0,0.34978818794296296,0.0,0.0,0.14532398332548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4721912084609969,0.0,0.3611268328004737,0.0,0.0,0.14532200376577767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4420287357879999,0.0,0.38751113490120787,0.0,0.0,0.145320024233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4127229648509206,0.0,0.4248115859838342,0.0,0.0,0.14531804472726492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.0004185015659719895,0.3848210176090411,0.0,0.4703359075089129,0.0,0.0,0.14531606524845508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.006489049805599368,0.3608615129188294,0.0,0.5211981926657281,0.0,0.0,0.1453140857966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.0254455624400741,0.3642383769944087,0.0,0.5377879837469063,0.0,0.0,0.14531210637172662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.05775565702678706,0.39332116517258525,0.0,0.5115957250132956,0.0,0.0,0.14531012697380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.09108793571725106,0.38800424767271147,0.0,0.5083031286467948,0.0,0.0,0.14530814760285066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.11393655459670818,0.3550863411467416,0.0,0.5272103989534664,0.0,0.0,0.14530616825885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.1228655298287389,0.3264456069010754,0.0,0.5436090273857598,0.0,0.0,0.14530418894182429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.11639993862598272,0.30332782556577126,0.0,0.5628102175139029,0.0,0.0,0.14530220965175378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.09628475585635851,0.2790010725534427,0.0,0.5980781859292532,0.0,0.0,0.14530023038864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.0656332300827926,0.2540249924297138,0.0,0.6490220174298322,0.0,0.0,0.14529825115249628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.0325504870128618,0.2276778779455182,0.0,0.7165778342465687,0.0,0.0,0.14529627194330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.009073045395868302,0.22421634300165066,0.0,0.7708028566629359,0.0,0.0,0.14529429276108102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.0006806504669247633,0.23523760939220045,0.0,0.7941650405461398,0.0,0.0,0.14529231360581332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24176322255794352,0.0,0.7979702113672466,0.0,0.0,0.14529033447750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24320153513150405,0.0,0.7932721691922187,0.0,0.0,0.14528835537615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24346551443989067,0.0,0.7768541739883194,0.0,0.0,0.14528637630176552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24216411657398562,0.0,0.7500484748089856,0.0,0.0,0.14528439725433345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23943192299201438,0.0,0.7188772607028086,0.0,0.0,0.1452824182338594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23546162044087168,0.0,0.6889174545759037,0.0,0.0,0.14528043924034295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2334569797475606,0.0,0.6595997692724165,0.0,0.0,0.14527846027378374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23266264269918674,0.0,0.6394673127288966,0.0,0.0,0.14527648133418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23239869501021646,0.0,0.6297162153691633,0.0,0.0,0.14527450242153567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23239926218349682,0.0,0.6284095315227854,0.0,0.0,0.14527252353584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23197990374579439,0.0,0.6366411148416079,0.0,0.0,0.14527054467711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.000819552327378356,0.2312693963574868,0.0,0.6578927518305064,0.0,0.0,0.14526856584533376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.010328035186202032,0.22954641286124156,0.0,0.6825065123911291,0.0,0.0,0.1452665870405104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.03376656803986733,0.22629059186379627,0.0,0.6991153507982898,0.0,0.0,0.14526460826264173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.06733288623976615,0.2128536218278544,0.0,0.7127937325252843,0.0,0.0,0.14526262951172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.10073451874497624,0.2316670138115118,0.0,0.6793605331055469,0.0,0.0,0.14526065078776693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.1241105757108088,0.2588851266189706,0.0,0.6312384172314209,0.0,0.0,0.1452586720907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.13238158573971195,0.26172229995684304,0.0,0.6188419178514809,0.0,0.0,0.1452566934207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.12387742979415277,0.24496289142441577,0.0,0.6366203428247492,0.0,0.0,0.1452547147776057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
236.0,0.9935164832235581,0.305811587,0.327907498,0.09966120562187245,0.21600507701306565,0.0,0.67785020058862,0.0,0.0,0.14525273616145742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
237.0,0.9742273413461847,0.198502222,0.276535066,0.06469006278411739,0.18216411211232253,0.0,0.7273731664497447,0.0,0.0,0.14525075757226127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.029917878932575595,0.16642817929228837,0.0,0.7978312702490296,0.0,0.0,0.14524877901001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.008052599268152763,0.17713449126416442,0.0,0.8459909454592084,0.0,0.0,0.14524680047472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.0005953205038216694,0.18764981866772482,0.0,0.8968152174582456,0.0,0.0,0.1452448219663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18546578850956097,0.0,0.9285827938324585,0.0,0.0,0.14524284348499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17980415415665613,0.0,0.9432292657900072,0.0,0.0,0.1452408650305493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1740758996697598,0.0,0.9384017829325259,0.0,0.0,0.14523888660305814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16944360972466627,0.0,0.9133404992652995,0.0,0.0,0.1452369082025165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16193217496021287,0.0,0.8814348004251898,0.0,0.0,0.14523492982892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15215629527449293,0.0,0.8581216481150383,0.0,0.0,0.1452329514822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14251646932607126,0.0,0.8481430219771746,0.0,0.0,0.1452309731625852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1338190113347321,0.0,0.8462380161417927,0.0,0.0,0.14522899486983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12528593346655703,0.0,0.8556811484993662,0.0,0.0,0.14522701660403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11880972563882783,0.0,0.87694517907218,0.0,0.0,0.14522503836518658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11495807758241064,0.0,0.9212107926897887,0.0,0.0,0.14522306015328149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
252.0,1.120416735935523,0.002285027,0.170674951,0.0007446694480498227,0.11243004859546152,0.0,1.0072420178920116,0.0,0.0,0.145221081968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
