time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1979.0,0.8236523319141229,0.006607417,0.413888029,0.001165946528870531,0.8224863853852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876818249557187,0.0,0.0,1.5749999999999998e-09
1980.0,0.8838649809934414,0.047081411,0.408127388,0.008307998076975744,0.8755569829164657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8815799492248964,0.0,0.0,1.5749999999999998e-09
1981.0,0.9142104995261301,0.14552718,0.396076379,0.025679764176730027,0.8885307353494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757667082400874,0.0,0.0,1.5749999999999998e-09
1982.0,0.9298171486284372,0.293121329,0.425851853,0.051724266242839975,0.8780928823855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0422118351383696,0.0,0.0,1.5749999999999998e-09
1983.0,0.9448297024553463,0.445720623,0.534205908,0.07865197750238265,0.8661777249529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051612174300038,0.0,0.0,1.5749999999999998e-09
1984.0,0.9500185688277946,0.571208129,0.579955083,0.10079553557315674,0.8492230332546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4897243772592805,0.0,0.0,1.5749999999999998e-09
1985.0,0.9491040646733753,0.649317186,0.578780103,0.11457868016392503,0.8345253845094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493605401385962,0.0,0.0,1.5749999999999998e-09
1986.0,0.9477734718428887,0.673335288,0.571707262,0.11881692071344056,0.8289565511294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434063112803564,0.0,0.0,1.5749999999999998e-09
1987.0,0.9441933323624754,0.642773696,0.563232134,0.11342401421016443,0.8307693181523109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354230057631294,0.0,0.0,1.5749999999999998e-09
1988.0,0.9411027090303723,0.563005881,0.554594159,0.0993481647496511,0.8417545442807212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263725407309243,0.0,0.0,1.5749999999999998e-09
1989.0,0.9386373296287381,0.442190456,0.536216053,0.07802904331191408,0.8606082863168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075686595058229,0.0,0.0,1.5749999999999998e-09
1990.0,0.9395874351030234,0.299418144,0.505790833,0.05283540386169919,0.8867520312413242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769454522097959,0.0,0.0,1.5749999999999998e-09
1991.0,0.9385082753441857,0.159175127,0.475131988,0.02808808446752732,0.9104201908766584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4635473306476428,0.0,0.0,1.5749999999999998e-09
1992.0,0.944053152915446,0.057345259,0.458287663,0.01011915937471959,0.9339339935407265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2849681307196885,0.0,0.0,1.5749999999999998e-09
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0016577211600248656,0.9537410686346867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228466756709917,0.0,0.0,1.5749999999999998e-09
1994.0,0.9501832234322884,7.06e-05,0.461795687,1.2458094432099486e-05,0.9501707653378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3010255075554804,0.0,0.0,1.5749999999999998e-09
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.915834801245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3252946682106357,0.0,0.0,1.5749999999999998e-09
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.871168724791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2789188047235185,0.0,0.0,1.5749999999999998e-09
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.8249962757395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245993731151294,0.0,0.0,1.5749999999999998e-09
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.7874704517536381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29689980945471,0.0,0.0,1.5749999999999998e-09
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.7610477329052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973146644971877,0.0,0.0,1.5749999999999998e-09
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.74624433533268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4430313322967607,0.0,0.0,1.5749999999999998e-09
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.7441282926323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4838076344338877,0.0,0.0,1.5749999999999998e-09
2002.0,0.7584510743865656,0.000183263,0.462389588,3.233863682591853e-05,0.7584187357497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4982448678024642,0.0,0.0,1.5749999999999998e-09
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0011808168350715654,0.7966050643537725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4519727030985248,0.0,0.0,1.5749999999999998e-09
2004.0,0.8476942249955087,0.039991445,0.449283104,0.007056900825582336,0.8406373241699264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2953706788644315,0.0,0.0,1.5749999999999998e-09
2005.0,0.8841853908723872,0.128320111,0.44441676,0.022643400288604645,0.8615419905837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229667448804794,0.0,0.0,1.5749999999999998e-09
2006.0,0.913830012169929,0.26972974,0.52002931,0.04759658034087312,0.8662334318290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921049617151204,0.0,0.0,1.5749999999999998e-09
2007.0,0.9328054186658876,0.420393898,0.599255685,0.07418281699663455,0.8586226016692531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658002187817236,0.0,0.0,1.5749999999999998e-09
2008.0,0.9357603132159071,0.539683582,0.636509791,0.09523270577917432,0.8405276074367328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019050832409799,0.0,0.0,1.5749999999999998e-09
2009.0,0.9292163788555078,0.614449622,0.656955978,0.10842594071733476,0.8207904381381731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227011400965182,0.0,0.0,1.5749999999999998e-09
2010.0,0.9196708244626707,0.643008776,0.68676174,0.1134654964883386,0.8062053279743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515982236011607,0.0,0.0,1.5749999999999998e-09
2011.0,0.911010847401918,0.623940233,0.719002568,0.11010065641218353,0.8009101909897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8180798154767785,0.0,0.0,1.5749999999999998e-09
2012.0,0.9022284915540689,0.552082143,0.74476212,0.09742055909022455,0.8048079324638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051319220443367,0.0,0.0,1.5749999999999998e-09
2013.0,0.8959248661027662,0.435909851,0.751160445,0.07692076611388693,0.8190040999888792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096024719084739,0.0,0.0,1.5749999999999998e-09
2014.0,0.8940825067990156,0.29996321,0.740627402,0.052931586350363866,0.8411509204486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9769128675422385,0.0,0.0,1.5749999999999998e-09
2015.0,0.8773099214705651,0.164552316,0.711212449,0.029036944642332512,0.8482729768282325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699002793688313,0.0,0.0,1.5749999999999998e-09
2016.0,0.8919041617888963,0.061636381,0.659368873,0.010876371883156695,0.8810277899057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188986665122031,0.0,0.0,1.5749999999999998e-09
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0016731781965939841,0.9062270203807771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933158177453821,0.0,0.0,1.5749999999999998e-09
2018.0,0.9047628477630001,8.32e-05,0.618621612,1.4681493721680983e-05,0.9047481662692785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79015537072644,0.0,0.0,1.5749999999999998e-09
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.8822762795938498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555562492948577,0.0,0.0,1.5749999999999998e-09
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.8494475809995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310758242266592,0.0,0.0,1.5749999999999998e-09
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.8129630906201718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117221960068779,0.0,0.0,1.5749999999999998e-09
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.780652833996636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0433531517557855,0.0,0.0,1.5749999999999998e-09
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.7585378528537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00754248349454,0.0,0.0,1.5749999999999998e-09
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.7432716401227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884576932238621,0.0,0.0,1.5749999999999998e-09
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.7381183750701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5534451509419944,0.0,0.0,1.5749999999999998e-09
2026.0,0.7439858873528621,7.16e-05,0.43087165,1.2634554693177385e-05,0.7439732527981688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2225426851807026,0.0,0.0,1.5749999999999998e-09
2027.0,0.762222570461297,0.003281681,0.409114311,0.0005790862860343722,0.7616434841752626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004578858456806,0.0,0.0,1.5749999999999998e-09
2028.0,0.7894730159968616,0.030621842,0.384537203,0.005403538234006094,0.7840694777628555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7559010550984193,0.0,0.0,1.5749999999999998e-09
2029.0,0.8223751410634355,0.119026059,0.382145257,0.021003369446213106,0.8013717716172223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7165789975121273,0.0,0.0,1.5749999999999998e-09
2030.0,0.8509561794294866,0.265854758,0.409607873,0.04691280000548098,0.8040433794240057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9667225936357804,0.0,0.0,1.5749999999999998e-09
2031.0,0.8675262840010667,0.420109693,0.449029414,0.07413266610813492,0.7933936178929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3402789670922095,0.0,0.0,1.5749999999999998e-09
2032.0,0.8712911035784173,0.548867214,0.463265793,0.09685325187953765,0.7744378516988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902919151700256,0.0,0.0,1.5749999999999998e-09
2033.0,0.867768816742749,0.634151943,0.455981773,0.1119026174248353,0.7558661993179137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441808375076488,0.0,0.0,1.5749999999999998e-09
2034.0,0.8586104242036443,0.667295906,0.450164042,0.11775120978897144,0.7408592144146728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4032585229625485,0.0,0.0,1.5749999999999998e-09
2035.0,0.8482816437735261,0.64819673,0.452627836,0.11438096420563873,0.7339006795678874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328982394765353,0.0,0.0,1.5749999999999998e-09
2036.0,0.8430549522486259,0.581358728,0.456283117,0.10258671292279378,0.7404682393258322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459980446056876,0.0,0.0,1.5749999999999998e-09
2037.0,0.8428858469791864,0.47444382,0.456023643,0.08372048034399451,0.7591653666351919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4388946543819414,0.0,0.0,1.5749999999999998e-09
2038.0,0.8460387726210554,0.342087581,0.441844943,0.06036486385476604,0.7856739087662894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2818599113977105,0.0,0.0,1.5749999999999998e-09
2039.0,0.8508382503074113,0.195954073,0.39028194,0.034578106880857176,0.8162601434265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7765952586759366,0.0,0.0,1.5749999999999998e-09
2040.0,0.8625087487304931,0.07546078,0.334881659,0.013315828939941706,0.8491929197905513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2336588709000305,0.0,0.0,1.5749999999999998e-09
2041.0,0.884625954705919,0.013879569,0.319281733,0.0024491923693886774,0.8821767623365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0570653127687004,0.0,0.0,1.5749999999999998e-09
2042.0,0.8855070833729074,0.000173217,0.307496157,3.056591704312999e-05,0.8854765174558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452699649542764,0.0,0.0,1.5749999999999998e-09
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.8664604742372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8439868284072232,0.0,0.0,1.5749999999999998e-09
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.8363374629537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922027361514894,0.0,0.0,1.5749999999999998e-09
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.7995970888377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774802230019231,0.0,0.0,1.5749999999999998e-09
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.7639269751505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812489351776133,0.0,0.0,1.5749999999999998e-09
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.7373529506927222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829068120186632,0.0,0.0,1.5749999999999998e-09
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.7206871683239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887279187130679,0.0,0.0,1.5749999999999998e-09
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.7126835878484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960317115011311,0.0,0.0,1.5749999999999998e-09
2050.0,0.7151111400977646,7.58e-05,0.283035638,1.3375687789704549e-05,0.7150977644099749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904702026238698,0.0,0.0,1.5749999999999998e-09
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0007065867653749009,0.7270563078846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687533418914404,0.0,0.0,1.5749999999999998e-09
2052.0,0.7474258473862458,0.040989881,0.27959199,0.007233085102811906,0.740192762283434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8336736883550082,0.0,0.0,1.5749999999999998e-09
2053.0,0.7794268192933128,0.144084477,0.274028826,0.02542518442869216,0.7540016348646207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686514702877814,0.0,0.0,1.5749999999999998e-09
2054.0,0.8127517095333348,0.301308973,0.236450408,0.05316906004069284,0.7595826494926419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417131255619488,0.0,0.0,1.5749999999999998e-09
2055.0,0.8322945083149424,0.466265151,0.243627057,0.0822772702769848,0.7500172380379577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927634241694236,0.0,0.0,1.5749999999999998e-09
2056.0,0.8379105875260103,0.600991977,0.258194164,0.10605120116714112,0.7318593863588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450230717910943,0.0,0.0,1.5749999999999998e-09
2057.0,0.8387627903705887,0.690929024,0.271034867,0.12192151596133617,0.7168412744092525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782500589460142,0.0,0.0,1.5749999999999998e-09
2058.0,0.8330020810475456,0.727134267,0.287632005,0.12831030259350484,0.7046917784540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9431893993986182,0.0,0.0,1.5749999999999998e-09
2059.0,0.8225086460129336,0.706377714,0.309238696,0.12464759583204765,0.697861050180886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489268884634942,0.0,0.0,1.5749999999999998e-09
2060.0,0.8162005688967604,0.633284945,0.328786595,0.11174962673140128,0.7044509421653591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222909408555,0.0,0.0,1.5749999999999998e-09
2061.0,0.8148388254113533,0.511462866,0.330868473,0.09025287086600915,0.7245859545453441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213212698664543,0.0,0.0,1.5749999999999998e-09
2062.0,0.8156265011136554,0.362591088,0.309448536,0.06398291805299852,0.7516435830606568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970760995367677,0.0,0.0,1.5749999999999998e-09
2063.0,0.8235344037919722,0.204406631,0.26734849,0.03606964747231324,0.787464756319659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736905473063397,0.0,0.0,1.5749999999999998e-09
2064.0,0.8430972280660235,0.078534494,0.24083649,0.01385821731486049,0.829239010751163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38785226464811,0.0,0.0,1.5749999999999998e-09
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0023407991835779247,0.8656883509607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001334302795034,0.0,0.0,1.5749999999999998e-09
2066.0,0.872479292129364,0.000121315,0.250223407,2.1407276572665005e-05,0.8724578848527914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310474210100426,0.0,0.0,1.5749999999999998e-09
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.8531500992671037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582315372205916,0.0,0.0,1.5749999999999998e-09
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.8199765146365129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707795179556288,0.0,0.0,1.5749999999999998e-09
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.7805193300470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748916217973032,0.0,0.0,1.5749999999999998e-09
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.7506677763277803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948920702335397,0.0,0.0,1.5749999999999998e-09
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.7302104723918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111405126078013,0.0,0.0,1.5749999999999998e-09
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.7196391602199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488779310990226,0.0,0.0,1.5749999999999998e-09
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.7223003448810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313883737614495,0.0,0.0,1.5749999999999998e-09
2074.0,0.750240562489236,0.000187772,0.337114707,3.313429614311877e-05,0.7502074281930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353201343868326,0.0,0.0,1.5749999999999998e-09
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0012329610186803451,0.807609297825404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3852255394510644,0.0,0.0,1.5749999999999998e-09
2076.0,0.8743861775754662,0.054193088,0.355269666,0.009562926457097417,0.8648232511183688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4057163456952773,0.0,0.0,1.5749999999999998e-09
2077.0,0.9146733146845406,0.172035699,0.333947084,0.030357464360258404,0.8843158503242822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899324348148514,0.0,0.0,1.5749999999999998e-09
2078.0,0.938401472384512,0.345023165,0.299655044,0.06088287777382213,0.8775185946106898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810442115562045,0.0,0.0,1.5749999999999998e-09
2079.0,0.9564334479037166,0.518804782,0.345401565,0.09154842728018114,0.8648850206235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148108646252274,0.0,0.0,1.5749999999999998e-09
2080.0,0.9633311686304176,0.662297134,0.437639242,0.11686912517678255,0.846462043453635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182354956871153,0.0,0.0,1.5749999999999998e-09
2081.0,0.9630975362187018,0.756491368,0.50119023,0.13349066430045503,0.8296068719182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78424747485601,0.0,0.0,1.5749999999999998e-09
2082.0,0.9622230830491697,0.79134482,0.54983849,0.13964091353984096,0.8225821695093287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239118069759688,0.0,0.0,1.5749999999999998e-09
2083.0,0.9603161976030675,0.767307234,0.597947323,0.13539923483859856,0.824916962764469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679663314799163,0.0,0.0,1.5749999999999998e-09
2084.0,0.9568962630621272,0.687816243,0.641671683,0.12137223381339785,0.8355240292487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071573728445995,0.0,0.0,1.5749999999999998e-09
2085.0,0.9539747449994634,0.558667816,0.673544534,0.09858266866717821,0.8553920763322853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345120603138625,0.0,0.0,1.5749999999999998e-09
2086.0,0.9556079470489628,0.393193322,0.685262005,0.0693829962542054,0.8862249507947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422156360725406,0.0,0.0,1.5749999999999998e-09
2087.0,0.9543263055333298,0.216621483,0.702961898,0.0382250834452611,0.9161012220880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555221670028128,0.0,0.0,1.5749999999999998e-09
2088.0,0.9593772172912591,0.081792184,0.775034941,0.014433070142771343,0.9449441471484878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1898683798929515,0.0,0.0,1.5749999999999998e-09
2089.0,0.9734930686236067,0.014479522,0.841955034,0.002555060232403145,0.9709380083912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779927153943201,0.0,0.0,1.5749999999999998e-09
2090.0,0.9658276986869722,0.000200389,0.85866139,3.536069525713859e-05,0.965792337991715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938868107322084,0.0,0.0,1.5749999999999998e-09
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.9299395274155337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960825507311137,0.0,0.0,1.5749999999999998e-09
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869275926661571,0.0,0.0,1.5749999999999998e-09
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.834675334081932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680530662939859,0.0,0.0,1.5749999999999998e-09
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.7986581085259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603998284768231,0.0,0.0,1.5749999999999998e-09
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.7745027379873501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528184514367535,0.0,0.0,1.5749999999999998e-09
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.7623760999033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3640771697307965,0.0,0.0,1.5749999999999998e-09
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.7623738750708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236715089593056,0.0,0.0,1.5749999999999998e-09
2098.0,0.7871099898898803,0.000311522,0.747526476,5.497125345150845e-05,0.7870550186364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0945202279948605,0.0,0.0,1.5749999999999998e-09
2099.0,0.8482504931186056,0.010778014,0.747710622,0.0019018911643412227,0.8463486019542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0369218549418795,0.0,0.0,1.5749999999999998e-09
2100.0,0.910499080928654,0.063062463,0.730612611,0.011128018685195184,0.8993710622434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826498616162761,0.0,0.0,1.5749999999999998e-09
2101.0,0.9377651022916411,0.179436985,0.708824442,0.031663497220130586,0.9061016050715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619190663338306,0.0,0.0,1.5749999999999998e-09
2102.0,0.9485722727076678,0.348493234,0.816286037,0.061495207055520446,0.8870770656521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627484580977681,0.0,0.0,1.5749999999999998e-09
2103.0,0.9575615589774081,0.516778158,0.915157024,0.0911908086800344,0.8663707502973736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558376901234846,0.0,0.0,1.5749999999999998e-09
2104.0,0.9570675931640771,0.653947336,0.950782414,0.11539571764175485,0.8416718755223221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9110358013021465,0.0,0.0,1.5749999999999998e-09
2105.0,0.9494623007046978,0.741797266,0.93538516,0.13089773922522976,0.8185645614794681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792399156576517,0.0,0.0,1.5749999999999998e-09
2106.0,0.942938391836742,0.773066286,0.907754325,0.13641547865807976,0.8065229131786622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550077011373701,0.0,0.0,1.5749999999999998e-09
2107.0,0.9343117922632698,0.745756638,0.880675567,0.1315964110420543,0.8027153812212154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304603057330218,0.0,0.0,1.5749999999999998e-09
