time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.6292236054835515,0.0,0.4029267863072131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.0022251566938479867,0.6175507101244267,0.0,0.4838326824689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
133.0,1.1674057865120344,0.023642802,0.302665464,0.03213888182514322,0.6018401598032335,0.0,0.5334267448836577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
134.0,1.1802711479835943,0.090870467,0.296956432,0.12352491892917669,0.5904879404723826,0.0,0.466258288582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
135.0,1.1662999267632217,0.196875031,0.287753333,0.2676223975326786,0.5721878856869943,0.0,0.3264896435435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.4120181138093543,0.5688190693549957,0.0,0.16599114645707136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.5117895371968232,0.6027743791829464,0.0,0.009043571349998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.5501834892165742,0.6791017543246771,0.0,0.0,0.12935028669914442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
139.0,1.0801184736639715,0.386285847,0.376178604,0.5250983021157287,0.7480185818158538,0.0,0.0,0.1929984102676109,0.0,0.11641525802922996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
140.0,1.064255941824995,0.321339888,0.398261112,0.43681390581948615,0.7919289109559374,0.0,0.0,0.16448687495042852,0.0,0.2901122414963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
141.0,1.0567574523252892,0.2218606,0.404472529,0.3015865718900564,0.8042801060691155,0.0,0.0,0.04910922563388269,0.0,0.4381464771298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
142.0,1.0643137944697396,0.11322791,0.417344079,0.15391654588140408,0.8298747530649658,0.0,0.0,0.0,0.08052249552336972,0.48233881190045214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
143.0,1.1048746149754167,0.033716701,0.447687842,0.04583285301685851,0.8902123116737388,0.0,0.0,0.0,0.16882945028481947,0.40180974610248843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
144.0,1.1465991468747267,0.002737736,0.483318744,0.0037215459391167043,0.9610631694829185,0.0,0.0,0.0,0.18181443145269166,0.23297482248585047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.022867844583796,0.0,0.08598973571638174,0.0,0.051156520671749486,0.05115721752001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0668460162266244,0.0,0.08701131323856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1015509799433518,0.0,0.02662235406098169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699839431981324,0.0,0.0,4.725e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15912938754534142,0.0,0.0,4.725e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440402968909795,0.0,0.0,4.725e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131332549994552,0.0,0.0,4.725e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916864503753306,0.0,0.0,4.725e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44111111435271877,0.0,0.0,4.725e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48599347674243115,0.0,0.0,4.725e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646772536553174,0.0,0.0,4.725e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0024088757875675784,1.008227303633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587643425971868,0.0,0.0,4.725e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.031348233970914734,1.043921809691923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43531107541530495,0.0,0.0,4.725e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.1164546605050672,0.9775682824044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245371783137486,0.0,0.0,4.725e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.25635280553405854,0.8357543515994305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227659761300312,0.0,0.0,4.725e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.4059739796471311,0.6805015224478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683847085675908,0.0,0.0,4.725e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5139727782826532,0.5508105058430284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684955130850159,0.0,0.0,4.725e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5610841436628891,0.49128769381967663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023631014666523,0.0,0.0,4.725e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.5402560408319014,0.4955434672465738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620923048752045,0.0,0.0,4.725e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.45435909150387194,0.568310272036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439597903829325,0.0,0.0,4.725e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.3161723579635831,0.6996660378247065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450019195054077,0.0,0.0,4.725e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.16050244556426083,0.8592520754108105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935526949454821,0.0,0.0,4.725e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.046982347956120676,1.0067912839967388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709914202189891,0.0,0.0,4.725e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00365592595708813,1.0846930860965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859751392229499,0.0,0.0,4.725e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781525385072305,0.0,0.0,4.725e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600941590621875,0.0,0.0,4.725e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700281155926397,0.0,0.0,4.725e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293529734289224,0.0,0.0,4.725e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811504019326791,0.0,0.0,4.725e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016653436581392,0.0,0.0,4.725e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200633992622822,0.0,0.0,4.725e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048902149432837,0.0,0.0,4.725e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732344134727634,0.0,0.0,4.725e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043638106676228,0.0,0.0,4.725e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417057351338281,0.0,0.0,4.725e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.003438087137042907,0.9452276385353111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064169091260421,0.0,0.0,4.725e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.042098361972012756,0.9719510764923255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44024726756440846,0.0,0.0,4.725e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.13317480130116305,0.9069124189903286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920076493377825,0.0,0.0,4.725e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2650165489728386,0.7870193028033584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793603260122768,0.0,0.0,4.725e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.4006865639220412,0.6606723359976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479442014448703,0.0,0.0,4.725e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.4959499789598843,0.5615751235752634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125540993876928,0.0,0.0,4.725e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.5307261701793726,0.5126630555309839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419848985784616,0.0,0.0,4.725e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.5020654627713259,0.5299224992474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560727197633625,0.0,0.0,4.725e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.41741009765984655,0.6043202865685491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191961542475728,0.0,0.0,4.725e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2889160334439675,0.7230418384774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082136879204416,0.0,0.0,4.725e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.14588137072199256,0.8658050426352893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485275570816909,0.0,0.0,4.725e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.04068763498944772,0.9911223204300029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742606530380647,0.0,0.0,4.725e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0027009338481567523,1.0495062480299904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667811517076602,0.0,0.0,4.725e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454142011913839,0.0,0.0,4.725e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865127610594996,0.0,0.0,4.725e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770088960126983,0.0,0.0,4.725e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471403921989074,0.0,0.0,4.725e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373156630885307,0.0,0.0,4.725e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201095596571846,0.0,0.0,4.725e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687387396363869,0.0,0.0,4.725e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493655066002142,0.0,0.0,4.725e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920387238700817,0.0,0.0,4.725e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047684299491665,0.0,0.0,4.725e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831132586585606,0.0,0.0,4.725e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001745648119269744,1.0011097018029465,0.0,0.0,0.1472799232382902,0.0,0.0,0.0,0.0,0.0,0.0,0.16051133430569545,0.0,0.0,4.725e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0270670375215523,1.0892968558031646,0.0,0.0,0.22781513793455999,0.0,0.13255193091446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.10613818878816136,1.099490260442663,0.0,0.0,0.2781565260494353,0.0,0.33758374947292785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.24090962200305652,1.1872795884434106,0.0,0.0,0.4655166632337992,0.0,0.5879200244528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3799447758425475,1.1184145198702002,0.0,0.0,0.5109639836759904,0.0,1.0068770128930817,0.0,0.0,0.0,0.0,0.05281541709242187,0.0,0.0,4.725e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.4752506284794407,1.0319466498934657,0.0,0.0,0.5109639836759904,0.0,1.4667308828248666,0.0,0.0,0.0,0.0,0.039917267710845944,0.0,0.0,4.725e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5124950502167868,0.9854089739630489,0.0,0.0,0.5049838600642617,0.0,1.9265784887651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.48552586290480015,0.915625620459911,0.0,0.0,0.4186135016590543,0.0,2.381037719548827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.4016216823099016,0.8421928640712013,0.0,0.0,0.2704505320420486,0.0,2.757757437260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.27376844908459363,0.7668000483369684,0.0,0.0,0.07188825747922327,0.0,3.0011253507538322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725579302247188e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.13577415487883632,0.6872686271693808,0.0,0.0,0.0,0.1537634171567317,3.0657839020559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
215.0,1.0040922450604548,0.027840747,0.340372648,0.0378453652725557,0.6768196349781412,0.0,0.0,0.0,0.2894272448097579,2.911978723710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
216.0,1.030083300405265,0.002088584,0.357103532,0.002839120099127207,0.710088438650467,0.0,0.0,0.0,0.3171557416556708,2.6225118128002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
217.0,1.03973343392519,0.0,0.367009769,0.0,0.7297866598493307,0.0,0.0,0.0,0.30994677407585935,2.3053203480754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.7341283513513392,0.0,0.01828824965971155,0.0,0.28405710331267187,1.995342171617418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.7349251995059035,0.0,0.2853944889223064,0.0,0.0,1.711257888352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.7309967988515556,0.0,0.26121579253141564,0.0,0.0,1.7112345781107094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.7227493970873327,0.0,0.23555978660749036,0.0,0.0,1.711211268186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.7107646385838128,0.0,0.21361443643296266,0.0,0.0,1.7111879585801253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.7047134285598443,0.0,0.1883433204601327,0.0,0.0,1.71116464929111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.7023156421008704,0.0,0.169814313327213,0.0,0.0,1.7111413403196067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.7015188893927019,0.0,0.16059602098667786,0.0,0.0,1.7111180316656114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.7015206014624263,0.0,0.15928819224385585,0.0,0.0,1.7110947233291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.7002547257419902,0.0,0.1683662928454121,0.0,0.0,1.7110714153101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.0034185056765759455,0.6981099875629357,0.0,0.18845320727585985,0.0,0.0,1.7110481076086288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.04308016185476356,0.6929089881826477,0.0,0.1863918104011615,0.0,0.0,1.7110248002246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.14084665574927246,0.6830809642770537,0.0,0.1352448906756272,0.0,0.0,1.7110014931581004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.28085803205170895,0.6425201156199535,0.0,0.06960209292124236,0.0,0.0,1.710978186409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.4201824735931336,0.6993102359323965,0.0,0.0,0.10773064386349518,0.0,1.7109548799774992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354987151731559
233.0,1.0142341195612004,0.380834768,0.393001754,0.5176883689022068,0.781470853345564,0.0,0.0,0.2849251026865705,0.0,1.8078891533405563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355100962410338
234.0,1.0129458035480359,0.40621446,0.397308738,0.5521882950085344,0.7900351470861606,0.0,0.0,0.3292776385466592,0.0,2.06429711923479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355214774639432
235.0,1.005460664043318,0.380119357,0.371867041,0.516715873781476,0.7394451828867915,0.0,0.0,0.2507003926249496,0.0,2.3606188746907137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355328588418866
236.0,0.9935164832235581,0.305811587,0.327907498,0.4157054842887279,0.6520331008000255,0.0,0.0,0.07422210186519532,0.0,2.586217072411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355442403748657
237.0,0.9742273413461847,0.198502222,0.276535066,0.2698343222976001,0.5498807366823911,0.0,0.15451228236619344,0.0,0.0,2.6529817354166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
238.0,0.9941773284738934,0.091803365,0.252647061,0.12479305536143681,0.5023802370991931,0.0,0.3670040360132635,0.0,0.0,2.6529455972953184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
239.0,1.0311780359915255,0.024709496,0.268899827,0.033588894070290365,0.5346983191076662,0.0,0.462890822813569,0.0,0.0,2.652909459666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
240.0,1.085060356629792,0.001826748,0.284862668,0.002483192901430073,0.5664398949432019,0.0,0.5161372687851602,0.0,0.0,2.6528733225294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5598471797350209,0.0,0.5542014026069987,0.0,0.0,2.6528371858849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5427569656818707,0.0,0.5802764542647927,0.0,0.0,2.652801049732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5254656520381792,0.0,0.5870120305641064,0.0,0.0,2.6527649140725975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.5114826178499529,0.0,0.5713014911400128,0.0,0.0,2.6527287789047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.4888085947730444,0.0,0.5545583806123584,0.0,0.0,2.6526926442291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.4592991164187814,0.0,0.5509788269707497,0.0,0.0,2.6526565100457686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.43020032998636015,0.0,0.5604591613168858,0.0,0.0,2.652620376354586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.40394617623409523,0.0,0.5761108512424296,0.0,0.0,2.6525842431556055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.3781882204550387,0.0,0.6027788615108846,0.0,0.0,2.6525481104488207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.3586391342496054,0.0,0.6193529831885979,0.0,0.017762787272804444,2.652511978234225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928559553462797
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.34701254630017414,0.0,0.6193529831885979,0.0,0.06980334078342725,2.634713059239006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285722021947636
252.0,1.120416735935523,0.002285027,0.170674951,0.003106155214608722,0.3393814359482027,0.0,0.6193529831885979,0.0,0.15857616158411364,2.5648738291846995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285848510990298
253.0,1.196723323433099,0.023297498,0.158350118,0.031669492264221076,0.31487391743506254,0.0,0.6193529831885979,0.0,0.2308269305452174,2.406262729658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928597500175598
254.0,1.2196104044508937,0.073081914,0.142032933,0.0993440201208503,0.2824277403980322,0.0,0.6193529831885979,0.0,0.21848566074341333,2.1754030217245055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286101494244704
255.0,1.2104720374042328,0.15110861,0.125962475,0.20540973779468502,0.25047217175465647,0.0,0.6193529831885979,0.0,0.13523714466629347,1.956887728293751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286227988456493
256.0,1.1930675316479322,0.23810597,0.125834249,0.32366974234657536,0.2502171986390885,0.0,0.6191805906622683,0.0,0.0,1.821623927489889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
257.0,1.1670564508106784,0.300597061,0.140065333,0.40861710978522625,0.27851523355705066,0.0,0.47992410746840153,0.0,0.0,1.821599113875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
258.0,1.1377255638946266,0.3239024,0.149990271,0.440297260725707,0.2982506410694096,0.0,0.39917766209951,0.0,0.0,1.8215743005985867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
259.0,1.1158241896709833,0.305445021,0.151925922,0.4152071921930991,0.30209961839165633,0.0,0.39851737908622803,0.0,0.0,1.8215494876599363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
260.0,1.0956294439691574,0.25010114,0.150043757,0.3399753964353971,0.29835699619285777,0.0,0.4572970513409025,0.0,0.0,1.8215246750592802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
261.0,1.0818384541806259,0.171255141,0.151017302,0.23279595787957955,0.3002928578885802,0.0,0.548749638412466,0.0,0.0,1.821499862796614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
262.0,1.0878016442605394,0.088408454,0.157652563,0.12017817750407123,0.3134868526304982,0.0,0.6193529831885979,0.0,0.03478363093737207,1.821475050871933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287113496186848
