time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2664.0,0.9856864576825048,0.117163843,0.457871879,0.10958230720685617,0.30044858487272985,0.0,0.5756555656029189,0.0,0.0,1.3215433322028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2665.0,1.1792876660219531,0.031435064,0.43621687,0.029400937628131445,0.2862388962942002,0.0,0.8636478320996216,0.0,0.0,1.3215253305360157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2666.0,0.9833189819105026,0.002582088,0.445554288,0.002415004093465395,0.2923659684144453,0.0,0.6885380094025918,0.0,0.0,1.3215073291144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2667.0,0.9405353157447984,1.4e-06,0.44176628,1.309407630898541e-06,0.28988033499757726,0.0,0.6506536713395903,0.0,0.0,1.3214893279380358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.27542664802404365,0.0,0.6096687963378171,0.0,0.0,1.3214713270068574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.2565219129632652,0.0,0.5721257038964773,0.0,0.0,1.3214533263208823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.2386057334850463,0.0,0.5447216361675504,0.0,0.0,1.3214353258801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.22266129692378447,0.0,0.5276326675452505,0.0,0.0,1.3214173256845285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.21058813699209364,0.0,0.5206747941686731,0.0,0.0,1.3213993257341432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2673.0,0.7268283650031895,6.44e-06,0.305947597,6.02327510213329e-06,0.2007581744583669,0.0,0.5260641672697204,0.0,0.0,1.321381326028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0014355699914267808,0.1939221484275213,0.0,0.5502635968158487,0.0,0.0,1.3213633265689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2675.0,0.7961170778194786,0.019826339,0.276637799,0.018543399699558104,0.18152552939783553,0.0,0.596048148722085,0.0,0.0,1.3213453273541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2676.0,0.8456894359197747,0.092470472,0.259236288,0.0864868154782785,0.17010692171654299,0.0,0.5890956987249534,0.0,0.0,1.3213273283844682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2677.0,0.8785759861588508,0.230137048,0.302403492,0.21524514771690276,0.19843258649210882,0.0,0.4648982519498392,0.0,0.0,1.3213093296599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2678.0,0.9059688369738799,0.398412669,0.351131976,0.37263184931089616,0.2304074788850821,0.0,0.3029295087779016,0.0,0.0,1.3212913311807033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2679.0,0.9315682788000873,0.55813411,0.391788428,0.5220179019276899,0.25708562626557685,0.0,0.15246475060682055,0.0,0.0,1.3212733329465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2680.0,0.9520834343808592,0.683671941,0.408746596,0.6394323261261552,0.2682133189921136,0.0,0.04443778926259039,0.0,0.0,1.321255334957618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2681.0,0.9654338603358588,0.76114475,0.425414368,0.7118919599059731,0.2791504582663543,0.0,0.0,0.02560855783646869,0.0,1.3212373372138217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918164974032865
2682.0,0.977429219302832,0.783913114,0.44231027,0.7331870095950271,0.29023729298775097,0.0,0.0,0.045995083279946045,0.0,1.3442670417680074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918272834369933
2683.0,0.9845383211163699,0.75327715,0.450921148,0.7045334631367893,0.2958876205755951,0.0,0.0,0.015882762596014528,0.0,1.385644305517596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918380696176263
2684.0,0.9904770360388188,0.671914739,0.446332209,0.6284359189712868,0.2928764283800218,0.0,0.06916468868751006,0.0,0.0,1.3999199170229726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2685.0,0.9936143858532652,0.550550216,0.425548671,0.514924752873743,0.2792385858586893,0.0,0.199451047120833,0.0,0.0,1.399900847733839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2686.0,0.8693664174723822,0.405061298,0.39241282,0.37885025327347716,0.2574953428291176,0.0,0.23302082136978738,0.0,0.0,1.3998817787044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2687.0,1.1018841191055313,0.249517006,0.352010867,0.23337105121096935,0.23098419383377927,0.0,0.6375288740607826,0.0,0.0,1.3998627099348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2688.0,0.9629239802843167,0.115617258,0.331647895,0.10813579992054673,0.21762232034514117,0.0,0.6371658600186286,0.0,0.0,1.3998436414249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2689.0,0.9574770063426883,0.032870152,0.35886529,0.03074316275542496,0.23548196228150936,0.0,0.6912518813057539,0.0,0.0,1.3998245731748302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2690.0,0.9463472012152054,0.003478948,0.390015761,0.003253829327642299,0.2559224290568647,0.0,0.6871709428306985,0.0,0.0,1.3998055051844418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2691.0,0.9125750726441202,2.22e-06,0.381522899,2.0763463861391153e-06,0.25034954177889457,0.0,0.6622234545188396,0.0,0.0,1.399786437453792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.23421893179913222,0.0,0.6320145855238245,0.0,0.0,1.399767369982877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.21408421500535643,0.0,0.6031510120004091,0.0,0.0,1.3997483027716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.1947727785503691,0.0,0.5823355172857198,0.0,0.0,1.3997292358202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.17899841394404614,0.0,0.5654169120798707,0.0,0.0,1.399710169128506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.1679818920528101,0.0,0.5534195245011946,0.0,0.0,1.3996911026964953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2697.0,0.7115866284295856,3.7e-06,0.238592663,3.4605773102318588e-06,0.15656088798448822,0.0,0.5550222798677874,0.0,0.0,1.399672036524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0013456894457684098,0.14624334140101697,0.0,0.5647274206403574,0.0,0.0,1.399652970611622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2699.0,0.7229144646489181,0.022092285,0.206394366,0.020662718973560985,0.13543285367478153,0.0,0.5668188920005756,0.0,0.0,1.3996339049587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2700.0,0.7379381446382289,0.094143778,0.191483709,0.08805184379629871,0.12564870662264804,0.0,0.5242375942192821,0.0,0.0,1.3996148395655894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2701.0,0.7741200247987138,0.220559695,0.178678881,0.2062875340726106,0.11724637263231644,0.0,0.45058611809378674,0.0,0.0,1.3995957744321295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2702.0,0.8124090483295102,0.374976565,0.199933274,0.3507122682993734,0.13119318306567535,0.0,0.33050359696446147,0.0,0.0,1.3995767095583689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2703.0,0.8428724959842743,0.522458042,0.233261225,0.4886503907279361,0.15306247920267985,0.0,0.20115962605365836,0.0,0.0,1.3995576449443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2704.0,0.8634010015600335,0.639854012,0.256702915,0.5984498042670334,0.16844456076424527,0.0,0.09650663652875485,0.0,0.0,1.3995385805899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2705.0,0.8759036763353253,0.716202943,0.28178747,0.6698582848829949,0.18490466543014497,0.0,0.021140726022185485,0.0,0.0,1.3995195164952492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2706.0,0.8825655388178753,0.739178623,0.309319915,0.6913472353951972,0.20297103839981204,0.0,0.0,0.011752734977133942,0.0,1.3995004526602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920861923283944
2707.0,0.8888224387867597,0.708922868,0.336717635,0.6630492950554853,0.2209490068671424,0.0,0.004824136864132141,0.0,0.0,1.410058850564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2708.0,0.896841595089696,0.626873686,0.359309163,0.5863094200413543,0.23577322501422943,0.0,0.07475895003411212,0.0,0.0,1.4100396431657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2709.0,0.9065629302494286,0.504632562,0.363567417,0.4719783767733437,0.23856742672655742,0.0,0.19601712674952745,0.0,0.0,1.410020436028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2710.0,0.91398131777936,0.365014841,0.353979277,0.3413951558547269,0.23227583463129006,0.0,0.34031032729334304,0.0,0.0,1.4100012291533308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2711.0,0.9140769955765568,0.217620681,0.341314619,0.2035387002448123,0.2239654780697396,0.0,0.4865728172620049,0.0,0.0,1.4099820225395876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2712.0,0.9047250216106236,0.097136231,0.336093895,0.09085065864865959,0.2205397181361161,0.0,0.593334644825848,0.0,0.0,1.409962816187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2713.0,0.9054926708205573,0.027613602,0.354572316,0.025826757982425154,0.23266497783159643,0.0,0.6470009350065357,0.0,0.0,1.409943610096978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0023825429430042546,0.24299157845346622,0.0,0.6555237783270368,0.0,0.0,1.4099244042681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2715.0,0.871513610827656,2.68e-06,0.376521463,2.506580322005779e-06,0.24706767530608695,0.0,0.624443428941247,0.0,0.0,1.4099051987008469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.24944123497731682,0.0,0.5826240905909309,0.0,0.0,1.409885993395202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.2424297529949343,0.0,0.5471812166165215,0.0,0.0,1.4098667883511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.2325678801925222,0.0,0.5190989529243971,0.0,0.0,1.409847583568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.2234877171070241,0.0,0.49864129767202736,0.0,0.0,1.4098283790479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.21598208332085073,0.0,0.48639275058983117,0.0,0.0,1.409809174788675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2721.0,0.6914252592151153,6.82e-06,0.31142254,6.378685744805751e-06,0.20435074904539205,0.0,0.48706813148397854,0.0,0.0,1.4097899707910388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2722.0,0.692146181942706,0.001752964,0.303400186,0.0016395317416360218,0.1990866019833095,0.0,0.49142004821776064,0.0,0.0,1.4097707670549937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0229641674961102,0.19797708397529248,0.0,0.47590205586293105,0.0,0.0,1.4097515635805362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2724.0,0.7083402488231058,0.090204179,0.284385961,0.08436717165824138,0.18660975582674155,0.0,0.4373633213381228,0.0,0.0,1.4097323603676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2725.0,0.7330719139771616,0.202724131,0.257586536,0.18960608864191106,0.1690243794672275,0.0,0.3744414458680231,0.0,0.0,1.4097131574163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2726.0,0.7643541879891483,0.344767102,0.298702192,0.32245762445826837,0.19600384955019798,0.0,0.24589271398068197,0.0,0.0,1.4096939547266532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2727.0,0.7943436963229498,0.481854965,0.365439842,0.4506746915409639,0.23979608362236635,0.0,0.10387292115961945,0.0,0.0,1.40967475229851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2728.0,0.8156042497887767,0.587551324,0.409617368,0.5495315622786723,0.26878470637610885,0.0,0.0,0.0027120188660044557,0.0,1.4096555501319368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923235998470944
2729.0,0.8353829068145353,0.653229449,0.44848333,0.6109597323201782,0.2942879613655189,0.0,0.0,0.06986478687116181,0.0,1.4120771652063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923343927884926
2730.0,0.8524225010420571,0.67149666,0.482748431,0.6280448933763451,0.3167722011237136,0.0,0.0,0.09239459345800159,0.0,1.4749362384988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923451858769111
2731.0,0.8668253867659196,0.64149215,0.50979025,0.5999819402653654,0.33451663275091675,0.0,0.0,0.06767318625036267,0.0,1.5580712814720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923559791123518
2732.0,0.8798976786593709,0.564324628,0.526017693,0.5278078387194147,0.3451648348115043,0.0,0.0069250051284518435,0.0,0.0,1.6189559255178514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2733.0,0.8966858398152437,0.451002409,0.532719152,0.42181856849873206,0.34956223060163233,0.0,0.12530504071487938,0.0,0.0,1.6189338725859206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2734.0,0.9133983486663637,0.325010273,0.527360498,0.3039792368475844,0.3460459630932654,0.0,0.26337314872551404,0.0,0.0,1.6189118199543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2735.0,0.9215354340913753,0.196409571,0.513610384,0.18370013646350633,0.33702334676189927,0.0,0.4008119508659696,0.0,0.0,1.6188897676232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2736.0,0.9219715472599614,0.091936799,0.501258047,0.08598767583641811,0.328917930505224,0.0,0.5070659409183194,0.0,0.0,1.6188677155925029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2737.0,0.933428438763771,0.026027216,0.484167844,0.02434302517246043,0.3177035984135655,0.0,0.5913818151777451,0.0,0.0,1.6188456638621416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2738.0,0.9305046948686722,0.002548244,0.473507729,0.0023833500992795874,0.31070859257628725,0.0,0.6174127521931053,0.0,0.0,1.6188236124321622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2739.0,0.8951861417153177,3.82e-06,0.458403123,3.5728122500231626e-06,0.30079717913095494,0.0,0.5943853897721127,0.0,0.0,1.6188015613025608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.2885416017827779,0.0,0.5562355548150881,0.0,0.0,1.6187795104733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.27993804608704964,0.0,0.5186310601391508,0.0,0.0,1.6187574599444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.2745003925985846,0.0,0.48324978455283385,0.0,0.0,1.6187354097159834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.2703479597951727,0.0,0.4593329464633833,0.0,0.0,1.6187133597878531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.2657672574581026,0.0,0.4489099943035864,0.0,0.0,1.6186913101600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.6180537153246258e-05,0.2532777876176159,0.0,0.45959877694791407,0.0,0.0,1.6186692608326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0021010418140578616,0.2367616322990155,0.0,0.49840349911241844,0.0,0.0,1.6186472118055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2747.0,0.791920593738638,0.019016909,0.345818969,0.017786346971930815,0.22692116424602796,0.0,0.5472130825206792,0.0,0.0,1.6186251630788653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2748.0,0.846886524800688,0.06980187,0.321417749,0.06528507230641997,0.21090945364659155,0.0,0.5706919988476765,0.0,0.0,1.6186031146524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2749.0,0.8829015245242439,0.172859921,0.282632339,0.1616743568813707,0.1854590556582744,0.0,0.5357681119845987,0.0,0.0,1.6185810665264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2750.0,0.9137432347026987,0.307106638,0.320178823,0.2872341252119971,0.21009648918964569,0.0,0.41641262030105597,0.0,0.0,1.6185590187007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2751.0,0.9431942755733363,0.444868656,0.368274025,0.4160817235099843,0.24165583153586584,0.0,0.28545672052748616,0.0,0.0,1.6185369711753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2752.0,0.9672050169998772,0.558928637,0.384363606,0.5227610160110862,0.252213570642279,0.0,0.19223043034651202,0.0,0.0,1.6185149239502754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2753.0,0.987891502682599,0.636041139,0.400638992,0.5948836578371427,0.262893232172568,0.0,0.13011461267288832,0.0,0.0,1.6184928770255358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2754.0,1.0084133337608268,0.666491853,0.418034076,0.6233639416070778,0.2743076225539049,0.0,0.11074176959984415,0.0,0.0,1.618470830401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2755.0,1.0254173266684825,0.648003195,0.434778646,0.6060716631283111,0.2852951555113556,0.0,0.1340505080288159,0.0,0.0,1.6184487840770028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2756.0,1.0379333514387616,0.583564685,0.445997999,0.5458028940442168,0.29265712484522155,0.0,0.19947333254932323,0.0,0.0,1.6184267380532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2757.0,1.046344120260376,0.479909764,0.447308452,0.4488553622316558,0.29351702423509485,0.0,0.30397173379362546,0.0,0.0,1.6184046923297029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2758.0,1.0453695386287014,0.355063255,0.437270318,0.33208752539191044,0.28693015289971235,0.0,0.42635186033707867,0.0,0.0,1.6183826469065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2759.0,1.0394419498686542,0.219086334,0.42435461,0.2049095125465618,0.2784550611345127,0.0,0.5560773761875797,0.0,0.0,1.618360601783604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2760.0,1.0359841891753374,0.099640707,0.408883352,0.09319307292423264,0.2683030562058568,0.0,0.674488060045248,0.0,0.0,1.6183385569609947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2761.0,1.0356838047888348,0.029108862,0.399894088,0.027225261449694695,0.26240443746179687,0.0,0.7460541058773432,0.0,0.0,1.6183165124386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2762.0,1.0228540446371412,0.003766525,0.385707813,0.003522797554978663,0.2530956188951834,0.0,0.7662356281869792,0.0,0.0,1.618294468216636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2763.0,0.9745544267225867,7.62e-06,0.371847938,7.126918676747774e-06,0.24400097905978324,0.0,0.7305463207441268,0.0,0.0,1.6182724242948785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.23556271829337116,0.0,0.6770880066555022,0.0,0.0,1.6182503806733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.22776973919796226,0.0,0.6271937935504821,0.0,0.0,1.618228337352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.21863173341897013,0.0,0.5913208368387972,0.0,0.0,1.6182062943312432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.20996109791577935,0.0,0.5636226852522058,0.0,0.0,1.6181842516105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.1982140506935694,0.0,0.5545252666847315,0.0,0.0,1.6181622091901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.9454056230492614e-05,0.18510829599008294,0.0,0.5615371236274548,0.0,0.0,1.6181401670699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0019615880307848376,0.17395535852044805,0.0,0.5911874293986294,0.0,0.0,1.618118125250065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2771.0,0.8192088654265791,0.024210338,0.242541834,0.022643715231309234,0.15915227411844735,0.0,0.6374128760768225,0.0,0.0,1.6180960837303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2772.0,0.8710752718266348,0.097048689,0.213331011,0.0907687813894995,0.13998457495228434,0.0,0.640321915484851,0.0,0.0,1.6180740425109745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2773.0,0.9067943378286338,0.222214911,0.209782496,0.20783564297345725,0.1376560932108895,0.0,0.561302601644287,0.0,0.0,1.6180520015917899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2774.0,0.9182690289924518,0.380395379,0.258250799,0.35578043715795904,0.16946025877645524,0.0,0.39302833305803747,0.0,0.0,1.61802996097284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2775.0,0.971959994036325,0.533925514,0.312653765,0.49937581597358993,0.2051586602228984,0.0,0.2674255178398368,0.0,0.0,1.6180079206541207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2776.0,0.9949160528613418,0.64918367,0.320901622,0.6071757509662289,0.21057077893456672,0.0,0.1771695229605462,0.0,0.0,1.617985880635628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2777.0,1.0140360884693507,0.723712049,0.322495742,0.6768814853812992,0.2116168163089592,0.0,0.1255377867790923,0.0,0.0,1.6179638409173576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2778.0,1.0323906996999366,0.747399584,0.335517517,0.6990362275857108,0.22016150763140027,0.0,0.11319296448282544,0.0,0.0,1.6179418014993059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2779.0,1.046268467955623,0.719254852,0.359360251,0.6727127084068577,0.23580674818524727,0.0,0.13774901136351797,0.0,0.0,1.6179197623814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2780.0,1.0584818825069644,0.643637164,0.388287335,0.6019881529082113,0.2547882621215827,0.0,0.20170546747717036,0.0,0.0,1.6178977235638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2781.0,1.0699343233458285,0.527997526,0.405997741,0.49383142117139356,0.26640956201849453,0.0,0.3096933401559404,0.0,0.0,1.6178756850464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2782.0,1.0726533606516218,0.391560625,0.415324795,0.3662231930960015,0.2725298334390757,0.0,0.4339003341165445,0.0,0.0,1.6178536468292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2783.0,1.061459027381938,0.24328289,0.413428249,0.227540337595036,0.2712853487087828,0.0,0.5626333410781191,0.0,0.0,1.6178316089121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2784.0,1.0475367584763438,0.11563247,0.417894348,0.1081500275697476,0.2742159351588223,0.0,0.6651707957477739,0.0,0.0,1.6178095712953533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2785.0,1.0454518664309107,0.038164954,0.401456286,0.03569534428606558,0.2634295281037819,0.0,0.7463269940410633,0.0,0.0,1.617787533978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2786.0,1.0284678990156986,0.00475204,0.370975217,0.004444541027382216,0.2434283127715382,0.0,0.7805950452167782,0.0,0.0,1.6177654969622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2787.0,0.9777429536843218,5.46e-06,0.340255545,5.106689760504311e-06,0.2232705297683273,0.0,0.7544673172262342,0.0,0.0,1.6177434602459944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.20371122670871444,0.0,0.7111734700625878,0.0,0.0,1.617721423829902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.19112953008920808,0.0,0.6683553462840437,0.0,0.0,1.6176993877139831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.18205886134213495,0.0,0.6320924178289836,0.0,0.0,1.6176773518982337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.17450845475207635,0.0,0.6053678297046594,0.0,0.0,1.6176553163826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
