time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.0017065458406595663,0.15309289595023595,0.0,1.0126063447211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.006559062563635324,0.15020517883047704,0.0,1.023506906589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.01421050962076209,0.14555010831464602,0.0,1.0065393088278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.021877792831226487,0.14469316675003074,0.0,0.9802573700401641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.02717556605572512,0.15333053770272356,0.0,0.9431013839713198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.029214250521546515,0.17274628906193493,0.0,0.8979744172586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.02788224955331046,0.19027698475990318,0.0,0.8619592393507579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.023194427179333947,0.201446660529598,0.0,0.839614854116063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.016013976860113105,0.20458849179081035,0.0,0.8361549836743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.008172830735421112,0.2110991218403235,0.0,0.845041841893995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.002433683446332302,0.22644746879178682,0.0,0.8759934627372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0001976107562726262,0.24447013282622404,0.0,0.9019314032922301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2601916770607435,0.0,0.8998224239111838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2713786102451265,0.0,0.8824787192200588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.28020667416325834,0.0,0.8479666598410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2906967670244385,0.0,0.7913931202278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.30164017632738704,0.0,0.7250409911967954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3110239120030752,0.0,0.6676357716681011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.32039125369120675,0.0,0.6260004491738316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3316461295367409,0.0,0.5929554517293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.34442385816709975,0.0,0.5684671746909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.356247749690024,0.0,0.558243108730165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.3660177190327521,0.0,0.5764066814982155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00012790914688024212,0.37316552542730547,0.0,0.637342744846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.001664563147720808,0.37627938660644933,0.0,0.6973260939086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.006183638173586604,0.40753505827731973,0.0,0.6803042464586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.013612104378917942,0.4473230394719413,0.0,0.6311720132826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.02155685472046555,0.4448723692370177,0.0,0.620046278137515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.027291494202026263,0.4373479123566976,0.0,0.6001438775669576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.02979306550979146,0.43082187314248954,0.0,0.5917568988302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.028687111903551044,0.4216605632761315,0.0,0.5854518328987928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.024126060825339142,0.4101206755467139,0.0,0.588422627168226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.016788469037281945,0.3929244119344197,0.0,0.606125514816588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.008522536110111143,0.3695567434663694,0.0,0.6416752413985909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.002494720598095386,0.3504730296620526,0.0,0.7008058816927116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.00019412639399753886,0.34866328639441885,0.0,0.7394915992652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.35072998345196316,0.0,0.7499103212902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.34862775639324817,0.0,0.7458913771621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34157303219813706,0.0,0.7311938069106144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.33087082053094186,0.0,0.6969162067420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3189706702335277,0.0,0.6538192753224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31178465807358247,0.0,0.6122406305768914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.307884637133616,0.0,0.5824107987631701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3096550906731498,0.0,0.5571747457577907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3127829983499163,0.0,0.5435979046962448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3208520850344941,0.0,0.5361206864547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33016438691015476,0.0,0.5507234482083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.00018255934775414617,0.3438241445444191,0.0,0.6046590217801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.0022353853165393714,0.35922749691289624,0.0,0.6525865562349025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.0070714626749510835,0.3812873074693131,0.0,0.6517284501472276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.014072141396087125,0.4020703531013262,0.0,0.6358933572787837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.021276097680983517,0.40919131131268505,0.0,0.6308914909260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.026334499699583694,0.42915961658244706,0.0,0.6020309862531169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.02818108430705347,0.446338005685091,0.0,0.5688701357182122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.026659226412815887,0.4543119560533072,0.0,0.5510167795526582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.02216410234451398,0.4569286091527745,0.0,0.5426376727311071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.015341182616625327,0.45919175232174125,0.0,0.5374249369830074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.007746170130927485,0.46152026810308644,0.0,0.5424199751232679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.0021604769772417937,0.4745061904108485,0.0,0.5551432880313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0001434171683242126,0.487454987375218,0.0,0.564608777334605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.483187926950613,0.0,0.5709105655461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4709494346133794,0.0,0.5939384276394655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.45594741855241816,0.0,0.5663881851139277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.44126497472811543,0.0,0.5462994425780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.42783235710403983,0.0,0.5167503629446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4131503664904635,0.0,0.4909204843673561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.39596931578643346,0.0,0.47328139839630834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.380068094743181,0.0,0.46469348702718705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3625746660169573,0.0,0.47074337524451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3394142423163521,0.0,0.49012562837285567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3169116418454273,0.0,0.5206229089893275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
204.0,0.855575426683926,0.001284177,0.584179311,9.26923516942146e-05,0.2954869752671997,0.0,0.5599957590650321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.0014372354505888493,0.2770895352993974,0.0,0.6100219846401707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.005635842765066996,0.2796824793069285,0.0,0.6421536011093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.01279208516466028,0.3020138612166264,0.0,0.6478666008313814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.02017472731074213,0.2979312363133809,0.0,0.6692893484126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.02523538272784387,0.2726550372847477,0.0,0.6983428746843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.027213028165212955,0.2506630889648107,0.0,0.7150440469855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.025780988473115347,0.23291197099287733,0.0,0.7238450222396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.021325751629867294,0.21423253734253528,0.0,0.7378057253666518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.014536859453636315,0.19505451423026934,0.0,0.7590888662584331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.0072094860218900395,0.17482373469976306,0.0,0.7947729784832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.0020095550008711023,0.17216577569144223,0.0,0.8299169143681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0001507547344882438,0.18062851686288778,0.0,0.8493040288078889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.1856392455078295,0.0,0.8540941884173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18674366187908387,0.0,0.8497300424446388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.1869463598706149,0.0,0.833373328557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.1859470742250316,0.0,0.8062655171579396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18384914406935246,0.0,0.7744600396254706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18080052500217694,0.0,0.7435785500145984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.1792612504099409,0.0,0.7137954986100361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.1786513142551409,0.0,0.6934786411729426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.17844864054275592,0.0,0.6836662698366238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.17844907604993823,0.0,0.682359717656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.17812706932307235,0.0,0.6904939492643299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.00018151958974091658,0.17758150224261396,0.0,0.7122186786830166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.0022875180109929055,0.17625849970781463,0.0,0.7438349427197651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.007478831275072205,0.17375849930626705,0.0,0.777935180120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.014913309959611178,0.16344084655084964,0.0,0.814626084082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.022311313023573587,0.1778868150333063,0.0,0.811563937605155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.0274887887361638,0.1987863955082177,0.0,0.7879589353168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.029320703913553556,0.20096493495787002,0.0,0.7826601646766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.02743715011623998,0.18809612918088045,0.0,0.7899273847461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.022073588901195006,0.1658607090785099,0.0,0.8055821852438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.01432796084473329,0.13987573450312663,0.0,0.8200236459983248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.006626399472418795,0.12779281028841108,0.0,0.8597581187130635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0017835401922155502,0.13601371194417955,0.0,0.8933807838551304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00013185531906637722,0.14408796502871105,0.0,0.9408405362820147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1424109452304218,0.0,0.9716376371115977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1380636275594615,0.0,0.984969792387202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13366515524521438,0.0,0.9788125273570712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1301082254471986,0.0,0.9526758835427671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12434052816222298,0.0,0.9190264472231797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1168340641523903,0.0,0.893443879237141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.10943206976731423,0.0,0.8812274215359316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10275367789999341,0.0,0.8773033495765313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09620150623158376,0.0,0.8847655757343394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09122871375234963,0.0,0.9045261909586582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08827120420399961,0.0,0.9478976660681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.00016493405995807127,0.08633004297693714,0.0,1.0339217588986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.00168162167536972,0.08009595088351933,0.0,1.11494575087421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.005275078493832505,0.07184246509630128,0.0,1.14249286086076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.010907073107635404,0.06371377766050373,0.0,1.1358511866360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.017186573433204382,0.06364891895671679,0.0,1.112232039258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.021697202563555704,0.0708472224343513,0.0,1.0745120258127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.023379390205088686,0.07586741033575835,0.0,1.0384787633537798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.022047130037197955,0.07684649269693242,0.0,1.0169305669368531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.018052389061635584,0.07589446438587881,0.0,1.0016825905216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.01236125686647114,0.07638689857846272,0.0,0.9930902987356919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.006381353591373924,0.07974311672258391,0.0,1.0016771739465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.0018077585779945767,0.08781350234147542,0.0,1.0390260124058261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.00013532221369556374,0.09565877121234931,0.0,1.0760840863958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,3.002702766424976e-11,0.09906761895787994,0.0,1.108689831775478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10079053140036452,0.0,1.1096103033641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.1017767963422459,0.0,1.0899200914903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
