time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
541.0,1.0661917540934316,0.022864776,0.422920926,0.0027270264073274647,0.21767050554131986,0.0,0.8457942221447843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
542.0,1.1033281903931476,0.083135446,0.413707502,0.009915363116916013,0.21292850641913283,0.0,0.8804843208570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
543.0,1.135407039437478,0.186406788,0.383024187,0.022232285738600383,0.19713630443257624,0.0,0.9160384492663015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
544.0,1.1502460383299267,0.294711255,0.357957744,0.0351494969783049,0.18423501489001837,0.0,0.9308615264616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
545.0,1.1439179367212349,0.370220239,0.377771839,0.044155270459683725,0.19443300654837803,0.0,0.9053296597131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
546.0,1.125894860532072,0.400904674,0.40484463,0.04781492864041215,0.20836693069613818,0.0,0.8697130011955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
547.0,1.1015525830641835,0.38519822,0.418721662,0.04594165794563368,0.21550921282301758,0.0,0.8401017122955321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
548.0,1.0762935766093658,0.327611037,0.416389552,0.03907337422553079,0.21430891382746026,0.0,0.8229112885563747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
549.0,1.0616481591437454,0.237423239,0.397328502,0.028316894181085354,0.20449850215336782,0.0,0.8288327628092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
550.0,1.0615547061790593,0.134283374,0.388873014,0.016015652502479372,0.20014660033340786,0.0,0.8453924533431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
551.0,1.091693293289932,0.046064738,0.411906806,0.005494029636355105,0.21200171754549307,0.0,0.8741975461080838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
552.0,1.1252940917590672,0.005351169,0.444561071,0.0006382209549340043,0.22880833536376158,0.0,0.8958475354403714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
553.0,1.1445743323065491,2.16e-06,0.468534211,2.576179639733765e-07,0.24114691967683202,0.0,0.9034271550117532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
554.0,1.1445787829714948,0.0,0.482849165,0.0,0.2485145931174713,0.0,0.8960641898540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
555.0,1.1334133765241459,0.0,0.486878306,0.0,0.25058832630126565,0.0,0.8828250502228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
556.0,1.1085548819180477,0.0,0.493105381,0.0,0.2537933002809493,0.0,0.8547615816370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
557.0,1.0749985850987451,0.0,0.501852086,0.0,0.25829508674296703,0.0,0.816703498355778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
558.0,1.0433981260403231,0.0,0.510225102,0.0,0.2626045415691053,0.0,0.7807935844712178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
559.0,1.024266965269837,0.0,0.509338044,0.0,0.26214798727861255,0.0,0.7621189779912245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
560.0,1.011009991279599,0.0,0.507775944,0.0,0.2613439998762344,0.0,0.7496659914033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.26080762123250917,0.0,0.7461727664031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.26421186529898544,0.0,0.7449624421743191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
563.0,1.019138176374644,3.8e-07,0.519134653,4.532167884716809e-08,0.2671901422123711,0.0,0.7519479888405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
564.0,1.0436161826246162,0.00202996,0.528336002,0.00024210840840157194,0.2719259265289223,0.0,0.7714481476872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
565.0,1.075261143332871,0.026268969,0.533313926,0.0031330362543795114,0.2744879828543789,0.0,0.7976401242241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
566.0,1.1018574181156315,0.102279084,0.520985386,0.012198578415343496,0.268142684314135,0.0,0.8215161553861531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
567.0,1.1053708056212583,0.221508133,0.477821319,0.02641873806805736,0.24592684275251556,0.0,0.8330252248006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
568.0,1.085380766508738,0.335795142,0.468443967,0.04004947258990317,0.24110047256132078,0.0,0.804230821357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
569.0,1.0547704639094884,0.413169161,0.510113712,0.04927768427472602,0.2625472109521468,0.0,0.7429455686826156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
570.0,1.0247231049307914,0.442740317,0.56740643,0.05280456436780893,0.29203483883768744,0.0,0.6798837017252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
571.0,0.996037488437577,0.422203773,0.600240957,0.050355220547285945,0.30893423456846314,0.0,0.636748033321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
572.0,0.9740938373966115,0.354313218,0.615180177,0.04225807862500699,0.31662320754161183,0.0,0.6152125512299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
573.0,0.9607233849492436,0.248567275,0.613622676,0.029646016340699244,0.31582158716955405,0.0,0.6152557814389902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
574.0,0.9655317639654907,0.13270094,0.624640633,0.01582691943525611,0.3214923500067245,0.0,0.6282124945235101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
575.0,1.0038497123187724,0.046374461,0.66427423,0.005530969547769793,0.341891116218191,0.0,0.6564276265528116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
576.0,1.0567129516753813,0.005996955,0.708168394,0.0007152422857129445,0.3644827268026094,0.0,0.691514982587059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
577.0,1.0948795954191568,3.24e-06,0.732310512,3.8642694596006476e-07,0.3769082813373552,0.0,0.7179709276548557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
578.0,1.104271620369977,0.0,0.737922302,0.0,0.37979657815880813,0.0,0.724475042211169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
579.0,1.0936357800559002,0.0,0.729780209,0.0,0.3756059756359279,0.0,0.7180298044199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
580.0,1.064527400389087,0.0,0.714153249,0.0,0.3675630340973151,0.0,0.6969643662917719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
581.0,1.0250190386523483,0.0,0.694770882,0.0,0.35758724580189893,0.0,0.6674317928504495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.3510358648214549,0.0,0.639910660873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
583.0,0.969639244746666,0.0,0.669006058,0.0,0.34432651094466193,0.0,0.6253127338020041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.3410340690441684,0.0,0.6165408409281519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.3387002533214156,0.0,0.6177465455772131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.3337780227770551,0.0,0.6344683278292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
587.0,1.0042480003349066,1.09e-06,0.639203579,1.3000165774582426e-07,0.32898766088663817,0.0,0.6752602094466107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
588.0,1.0764493318838178,0.004624319,0.630533016,0.0005515313173812039,0.3245250634706431,0.0,0.7513727370957934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
589.0,1.1445632071440721,0.03422413,0.604703113,0.004081829022851923,0.3112308335131184,0.0,0.8292505446081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
590.0,1.1627976644200722,0.111872736,0.54813579,0.013342790033542159,0.28211655460763546,0.0,0.8673383197788945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
591.0,1.1439490873761555,0.231096165,0.513958095,0.027562279402479385,0.2645258522055343,0.0,0.8518609557681417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
592.0,1.1200518244067443,0.34824139,0.581401261,0.04153390641808266,0.29923775018933646,0.0,0.7792801677993252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
593.0,1.0916287661476558,0.427814211,0.628557285,0.05102436388735949,0.32350818693617794,0.0,0.7170962153241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
594.0,1.0655442578381593,0.459511129,0.642794007,0.05480477846115165,0.33083559564186876,0.0,0.6799038837351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
595.0,1.0430398900090008,0.441829712,0.647650861,0.05269595871684413,0.3333353392121843,0.0,0.6570085920799724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
596.0,1.0256643090751856,0.374799604,0.631956621,0.044701440222457305,0.3252577697544678,0.0,0.6557050990982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
597.0,1.0138402822100117,0.269621461,0.579544973,0.032157098067753305,0.2982823490196382,0.0,0.6834008351226201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
598.0,1.0169108800496716,0.150204461,0.512509609,0.017914521954878908,0.2637803400766558,0.0,0.7352160180181369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
599.0,1.0487694476771985,0.052479955,0.491576786,0.006259157016904824,0.25300655735582406,0.0,0.7895037333044698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
600.0,1.0909011679226093,0.006483678,0.494419058,0.0007732925580643397,0.25446942841537984,0.0,0.835658446949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
601.0,1.1109535083449704,4.62e-06,0.490353199,5.510162007208331e-07,0.25237679707561556,0.0,0.8585761602531542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.25131143219009866,0.0,0.8581579538823684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.2510386518896628,0.0,0.8353812233930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.24855834329041265,0.0,0.7947441049527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.24897518407219604,0.0,0.7410612871331662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
606.0,0.945063334867062,0.0,0.483727669,0.0,0.24896674480362374,0.0,0.6960965900634383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.24831684803847154,0.0,0.6660583070920771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.24738852386336493,0.0,0.6479021969790407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.24776402782406007,0.0,0.6333707907011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.24896983187643565,0.0,0.6387422964965657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
611.0,0.9178462658188531,1.8e-06,0.48135864,2.146816366444804e-07,0.24774744420067357,0.0,0.670098606936543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
612.0,0.9852214176915839,0.002753629,0.476614848,0.0003284186557953911,0.2453058917984572,0.0,0.7395871072373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
613.0,1.0510301194896021,0.028582306,0.470426399,0.0034089423506407516,0.24212079799123642,0.0,0.805500379147725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
614.0,1.0758552376083443,0.105334356,0.453169353,0.012562973300540193,0.23323887776445196,0.0,0.8300533865433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
615.0,1.0762112488071565,0.226872412,0.385526492,0.027058522620911588,0.19842420001986755,0.0,0.8507285261663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
616.0,1.0735322634861748,0.345428936,0.320782349,0.04119847184713416,0.16510144517077432,0.0,0.8672323464682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
617.0,1.0616948856260886,0.424734176,0.341129521,0.05065701557918044,0.17557380287003885,0.0,0.8354640671768694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
618.0,1.0459925587265848,0.455514388,0.384554287,0.054328096850527155,0.1979238219566648,0.0,0.7937406399193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
619.0,1.0328779900158114,0.435620696,0.401425768,0.05195542442971537,0.20660729816398962,0.0,0.7743152674221064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
620.0,1.0236528455019203,0.368258993,0.379856719,0.043921357403493476,0.1955060602936377,0.0,0.7842254278047891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
621.0,1.0177742070568019,0.263221717,0.318098557,0.0313938161144057,0.16372014118344752,0.0,0.8226602497589487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
622.0,1.0239799308783222,0.140095547,0.283924956,0.016708856286979847,0.1461315458964,0.0,0.8611395286949423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
623.0,1.0537024303130522,0.043042832,0.294662944,0.0051336142330963425,0.15165821325373158,0.0,0.8969106028262244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
624.0,1.088943105329218,0.004210283,0.30480404,0.0005021502473202406,0.15687767003006298,0.0,0.9315632850518348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
625.0,1.104794512005718,3.46e-06,0.315743705,4.126658126610568e-07,0.16250813725126328,0.0,0.942285962088642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
626.0,1.101750615155958,0.0,0.329527656,0.0,0.16960251210498425,0.0,0.9321481030509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
627.0,1.078939186442916,0.0,0.344599333,0.0,0.17735965853652658,0.0,0.9015795279063895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.18342434123173837,0.0,0.8520302808104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.18801618087077374,0.0,0.7947843600689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.19119368926967478,0.0,0.7471032049876739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.19092063876029827,0.0,0.71773830869704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.18916375360972187,0.0,0.7008335227330723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
633.0,0.889105022513329,0.0,0.359493787,0.0,0.18502559117931555,0.0,0.7040794313340134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.1799140218847709,0.0,0.717806476039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
635.0,0.9320221936285313,4.2e-07,0.338902934,5.00923818837121e-08,0.1744278148421924,0.0,0.7575943286939572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
636.0,1.0017269951208876,0.003682869,0.329691213,0.00043924685803734497,0.1696866922263406,0.0,0.8316010560365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
637.0,1.0735834396335389,0.035762978,0.318924749,0.004265363693511415,0.16414536873606617,0.0,0.9051727072039611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
638.0,1.1007471077018733,0.123493618,0.299634724,0.014728784459660148,0.15421710736255662,0.0,0.9318012158796565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
639.0,1.1107310010957316,0.249392561,0.251610026,0.02974444620135468,0.1294995782702997,0.0,0.9514869766240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
640.0,1.1087061865275543,0.36459311,0.205424437,0.0434841364245006,0.10572860859651814,0.0,0.9594934415065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
641.0,1.0887762248922892,0.442520495,0.206560286,0.05277834673073646,0.10631321155855887,0.0,0.9296846666029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
642.0,1.0670439559380853,0.473225876,0.237067088,0.05644050309010997,0.12201456518178665,0.0,0.8885888876661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
643.0,1.0462039408133466,0.450504297,0.258486835,0.05373055544185061,0.13303895974687652,0.0,0.8594344256246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
644.0,1.0300476990853988,0.376939376,0.260426283,0.044956645641905095,0.13403716201277974,0.0,0.8510538914307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
645.0,1.01960099053313,0.264139627,0.242258696,0.03150329301501255,0.12468660117825649,0.0,0.863411096339861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
646.0,1.021786011040705,0.136302046,0.246294135,0.01625641461848403,0.12676357583997175,0.0,0.8787660205822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
647.0,1.050271370609635,0.041469527,0.291574767,0.004945969959573594,0.15006877889977607,0.0,0.8952566217502852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
648.0,1.0947082643172819,0.004333127,0.344875189,0.0005168015534157708,0.17750163712232161,0.0,0.9166898256415444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
649.0,1.121582673161591,6.38e-06,0.384986895,7.609271343287695e-07,0.19814647824126116,0.0,0.9234354339931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.21061258418977435,0.0,0.9145858297720959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
651.0,1.1102904372622,0.0,0.425961694,0.0,0.21923553925590572,0.0,0.8910548980062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.22369486431295818,0.0,0.846657772541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.22429225665017444,0.0,0.7959918314580943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.22436986837819545,0.0,0.7537557974948381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.2261372916774587,0.0,0.7256390828194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.22778466037234876,0.0,0.7073815585680849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.22989449552935384,0.0,0.6990771257519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.23195291378507377,0.0,0.7052559203834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
659.0,0.9738201540000087,1.88e-06,0.451663078,2.2422304271756844e-07,0.23246362257943365,0.0,0.7413563071975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
660.0,1.0500644391878187,0.005636005,0.448761959,0.0006721926541869305,0.23097046392838708,0.0,0.8184217826052448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
661.0,1.1215003453593817,0.046711431,0.451551329,0.005571159142825399,0.23240610719102808,0.0,0.8835230790255281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
662.0,1.1404690763578844,0.137533318,0.440377413,0.01640326544521432,0.22665507479922764,0.0,0.8974107361134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
663.0,1.1309123958026455,0.256611604,0.389250741,0.030605443960380722,0.20034101026205395,0.0,0.8999659415802109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
664.0,1.1111114884519329,0.369081667,0.403520743,0.044019475737240625,0.20768554764116592,0.0,0.8594064650735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
665.0,1.0835517581998995,0.448425771,0.483661034,0.05348265468435721,0.24893244885550425,0.0,0.781136654660038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
666.0,1.054005039532065,0.479628268,0.532754056,0.0572041008639986,0.2741998268931924,0.0,0.7226011117748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
667.0,1.0316519753124882,0.456194731,0.566003099,0.05440923971092694,0.2913125672511266,0.0,0.6859301683504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
668.0,1.0138402822100117,0.38033112,0.576973057,0.045361170726904605,0.2969586257855464,0.0,0.6715204856975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
669.0,1.0031376899211484,0.266405119,0.556488003,0.0317734927541042,0.2864153024688344,0.0,0.6849488946982097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
670.0,1.007932717942483,0.143081322,0.547889781,0.01706496243345328,0.2819899377861313,0.0,0.7088778177228985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
671.0,1.0330715714426402,0.0472833,0.57807553,0.005639364572195534,0.29752605066453114,0.0,0.7299061562059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
672.0,1.0683678732711157,0.005223162,0.615048909,0.0006229538703440321,0.31655564604213327,0.0,0.7511892733586384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
673.0,1.0912060029740571,7.66e-06,0.627379918,9.135896314981778e-07,0.32290221533642394,0.0,0.7683028740480017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.3257482772137381,0.0,0.7689065861236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
