time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5825324088830277,0.0,0.41880519855169224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5711744175270579,0.0,0.4609759742637068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.0013265932393560752,0.5605784081760123,0.0,0.5417035478718382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.01916054876835181,0.5463172387752854,0.0,0.6019279989683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.0736430485082269,0.5360123214018261,0.0,0.5706157780735412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.15955103937114878,0.5194005429471306,0.0,0.48734834444494224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.2456368334791399,0.5163425176451297,0.0,0.3848489784971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.3051185302570257,0.5471652715022838,0.0,0.271323685970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.32800822486701925,0.6164510447282326,0.0,0.15547568724685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.3130529456689434,0.6790099323113441,0.0,0.08805559568368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.2604195812002617,0.7188693025756472,0.0,0.0849670580490861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.17979979048489234,0.7300810349598941,0.0,0.14687662688050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.09176191939912831,0.7533144411167261,0.0,0.21923743395388526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.027324616338555655,0.8080855425074407,0.0,0.26946445612942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022187101233970665,0.8724000359367696,0.0,0.2719804008145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9285029046046801,0.0,0.23151119636724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.96842385854393,0.0,0.18543347092125537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.9999271067746855,0.0,0.12824622722964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.037361362171351,0.0,0.0447285250809237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973212528095838,0.0,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123979104932593,0.0,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969354512651483,0.0,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588889825149904,0.0,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161972928559375,0.0,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679142886391285,0.0,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637223567281055,0.0,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014361228326394888,1.0092000565882142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224538924222125,0.0,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01868918057166222,1.0565808630911753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618500610836595,0.0,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.06942790399644684,1.0245950389131109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297077643636807,0.0,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15283233744916538,0.9392748196843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570127562219855,0.0,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2420334434169773,0.844442058678021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431002166212146,0.0,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3064201342619724,0.7583631498637091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802327843534919,0.0,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3345069737115471,0.7178648637710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195377353391883,0.0,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.32208968171562036,0.7137098263628548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910003249450682,0.0,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.27087966465258834,0.7517896988876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117399681072207,0.0,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.18849553997944749,0.8273428558088421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748213559465636,0.0,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09568829906421447,0.924066221910857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947096651620552,0.0,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.028009921880999128,1.0257637100718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491129115366956,0.0,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0021795888225167965,1.0861694232311527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580474472056875,0.0,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509516448768235,0.0,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495709468562561,0.0,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461482165659812,0.0,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293681978607923,0.0,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654678078862208,0.0,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858893445903124,0.0,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840142901093262,0.0,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818495252605884,0.0,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259795931507458,0.0,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799887506137817,0.0,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973150793871887,0.0,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0020497177411946286,0.9466160079311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803322191951965,0.0,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02509818860597161,0.9889512498583666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296436737186826,0.0,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.07939611243880372,0.960691107852688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999456983411748,0.0,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.15799748537118688,0.8940383664050101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407634494226957,0.0,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.23888119352196452,0.8224777063977559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377354925206997,0.0,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2956753072563243,0.7618497952788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696209844064394,0.0,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.31640816633536184,0.7269810593749948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657913897503349,0.0,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.29932123453060555,0.7326667274881757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885610364331523,0.0,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2488514247672754,0.7728789594611203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576864206001396,0.0,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.17224587273696268,0.8397119991844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989294847309748,0.0,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08697151112226949,0.9247149022350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222359699391385,0.0,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0242571418235935,1.0075528135958571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857387667744012,0.0,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016102419181619728,1.050596939959985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889028655478763,0.0,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701741618465307,0.0,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157113133248165,0.0,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047283641564704,0.0,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871047472255919,0.0,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821516887627062,0.0,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702703719604907,0.0,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437793411798629,0.0,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115244220829557,0.0,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.1526049675346752,0.0,0.0,0.31928692627320465,0.0,0.0,0.0,0.0,0.0,0.0,0.14125513719966284,0.0,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.211211340097387,0.0,0.0,0.3816714694081792,0.0,0.2873582336458842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,1.1309100401694323,0.0,0.0,0.2933754893346776,0.0,0.6308586418055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010407199635515166,1.0544553842296613,0.0,0.0,0.19992067750928674,0.0,0.894887988839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016136818177687178,0.98880349005548,0.0,0.0,0.1163915528430103,0.0,1.0748044087022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06327743303343861,0.9980564994893977,0.0,0.0,0.1338620093414473,0.0,1.179542165597779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1436254249998069,1.0777468001216897,0.0,0.0,0.25869967790882864,0.0,1.3000019066355641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.22651536062826874,1.0631778134273542,0.0,0.0,0.30229786201886544,0.0,1.5328139085175383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2833347747974923,0.9729788321203046,0.0,0.0,0.26008031222088074,0.0,1.8048611048032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.30553914279417826,0.8944998118701278,0.0,0.0,0.207118790548732,0.0,2.038908800525581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2894606609245984,0.831154339858459,0.0,0.0,0.13807701907740053,0.0,2.2252879386154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.23943869211735017,0.7644961415769516,0.0,0.0,0.030570819355247376,0.0,2.3495269435803796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16321519051162633,0.6960587097364339,0.0,0.0,0.0,0.10940633969427845,2.3770086764489347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
214.0,0.9768061992049487,0.099881554,0.345627447,0.08094579426227758,0.6238644805870263,0.0,0.0,0.0,0.2719959243556449,2.267569957855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
215.0,1.0040922450604548,0.027840747,0.340372648,0.02256263833029792,0.6143794628976637,0.0,0.0,0.0,0.3671501438324932,1.9955431453422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
216.0,1.030083300405265,0.002088584,0.357103532,0.001692625755136777,0.6445790444037638,0.0,0.0,0.0,0.38381163024636444,1.6283658188196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
217.0,1.03973343392519,0.0,0.367009769,0.0,0.6624600010645263,0.0,0.10727547534778638,0.0,0.2699979575128774,1.244532007462634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6664011486837994,0.0,0.3700725556399232,0.0,0.0,0.9745170973081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.6671244834038804,0.0,0.3531952050243296,0.0,0.0,0.9745038227285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6635584983772445,0.0,0.3286540930057267,0.0,0.0,0.9744905483298443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6560719628154207,0.0,0.30223722087940236,0.0,0.0,0.9744772741119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6451928613357649,0.0,0.2791862136810105,0.0,0.0,0.9744640000748575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.639699907271974,0.0,0.25335684174800305,0.0,0.0,0.9744507262185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6375233292286149,0.0,0.2346066261994685,0.0,0.0,0.9744374525431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6368000811494977,0.0,0.22531482922988208,0.0,0.0,0.9744241790484831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6368016352717828,0.0,0.2240071584344994,0.0,0.0,0.9744109057346434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6356525432463397,0.0,0.23296847534106263,0.0,0.0,0.9743976326016087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0020380436720632243,0.6337056684477884,0.0,0.2542379883955199,0.0,0.0,0.9743843596493769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.025683517760749234,0.628984488622833,0.0,0.2677129540549905,0.0,0.0,0.974371086877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.08396991628476384,0.6200631516278459,0.0,0.2551394427893437,0.0,0.0,0.974357814287311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.16744185592356411,0.5832442546503261,0.0,0.2422941300190145,0.0,0.0,0.9743445418774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.25050425900596984,0.6347951875906497,0.0,0.1264626190654154,0.0,0.0,0.9743312696484262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.30863529394476796,0.709376055799759,0.0,0.0,0.00377723018332666,0.0,0.9743179976001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837248121984157
234.0,1.0129458035480359,0.40621446,0.397308738,0.32920344937286605,0.7171502483859649,0.0,0.0,0.033407894210794986,0.0,0.9777042328976965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837314014424467
235.0,1.005460664043318,0.380119357,0.371867041,0.3080555121001746,0.6712274745382112,0.0,0.026177677404932067,0.0,0.0,1.0077580196936626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.24783516888736634,0.5918796168996422,0.0,0.15380169743654956,0.0,0.0,1.0077442923162458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.1608697440031515,0.49915134579629905,0.0,0.31420625154673415,0.0,0.0,1.0077305651258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.07439908569979573,0.45603301720017553,0.0,0.46374522557392217,0.0,0.0,1.0077168381223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.02002501662659925,0.48536958611766795,0.0,0.5257834332472583,0.0,0.0,1.0077031113059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0014804291869250157,0.5141828345896804,0.0,0.5693970928531867,0.0,0.0,1.0076893846764552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5081983320437837,0.0,0.6058502502982358,0.0,0.0,1.007675658233964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.4926847801487953,0.0,0.630348639797868,0.0,0.0,1.0076619319784503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.47698868115847953,0.0,0.6354890014438062,0.0,0.0,1.0076482059099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.46429565543897666,0.0,0.618488453550989,0.0,0.0,1.007634480028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.44371343027913746,0.0,0.5996535451062652,0.0,0.0,1.0076207543337485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.41692635655266697,0.0,0.5933515868368643,0.0,0.0,1.0076070288261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.39051208625759465,0.0,0.6001474050456511,0.0,0.0,1.0075933035054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.366680016312298,0.0,0.6133770111642268,0.0,0.0,1.0075795783717525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.34329836746667963,0.0,0.6376687144992437,0.0,0.0,1.0075658534250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.32555278731160314,0.0,0.6702021173994047,0.0,0.0,1.0075521286652243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.314998813268083,0.0,0.7211700570041163,0.0,0.0,1.0075384040923931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0018518266688737075,0.3080717129934162,0.0,0.7434681039593753,0.0,0.06702509231385767,1.0075246797065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537611136871995
253.0,1.196723323433099,0.023297498,0.158350118,0.018880708243023767,0.2858251419973725,0.0,0.7434681039593753,0.0,0.14854936923332715,0.940485863193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376184601493736
254.0,1.2196104044508937,0.073081914,0.142032933,0.05922688762869532,0.25637229549161616,0.0,0.7434681039593753,0.0,0.1605431173712069,0.7919236829441172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537625783526509
255.0,1.2104720374042328,0.15110861,0.125962475,0.1224611148552889,0.22736479617410502,0.0,0.7434681039593753,0.0,0.11717802241546363,0.6313697782260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376331070034027
256.0,1.1930675316479322,0.23810597,0.125834249,0.19296532831517657,0.22713334566986382,0.0,0.7434681039593753,0.0,0.02950075370351648,0.5141831554809067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376404305800559
257.0,1.1670564508106784,0.300597061,0.140065333,0.24360922393689735,0.2528207379904463,0.0,0.6706264888833349,0.0,0.0,0.48467539772870116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.2624962866662841,0.2707354503316466,0.0,0.6044938268966961,0.0,0.0,0.4846687956258359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.2475380972577084,0.2742293392464143,0.0,0.5940567531668607,0.0,0.0,0.4846621936129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
