time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.26826789295107883,0.34322203246098854,0.0,0.535338404209354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
137.0,1.1236074877297686,0.376495323,0.303135283,0.33322976873227556,0.36371046380912697,0.0,0.426667255188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
138.0,1.0999349568421068,0.404739635,0.341520326,0.358228341040602,0.4097659465450752,0.0,0.3319406692564297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
139.0,1.0801184736639715,0.386285847,0.376178604,0.34189519921436373,0.45134994904539016,0.0,0.2868733254042177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
140.0,1.064255941824995,0.321339888,0.398261112,0.28441260759750625,0.47784517964759204,0.0,0.3019981545798967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
141.0,1.0567574523252892,0.2218606,0.404472529,0.19636513898687635,0.4852978170826805,0.0,0.3750944962557323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
142.0,1.0643137944697396,0.11322791,0.417344079,0.10021614601395437,0.5007414743637181,0.0,0.46335617409206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
143.0,1.1048746149754167,0.033716701,0.447687842,0.029842093089281978,0.5371487972105417,0.0,0.537883724675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
144.0,1.1465991468747267,0.002737736,0.483318744,0.002423124746572284,0.5798997820649097,0.0,0.5642762400632448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.6171923542491863,0.0,0.542821746722741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.6437285206127469,0.0,0.5101288088524385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.6646692886443933,0.0,0.46350404535994016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.689552502367532,0.0,0.3925373848847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.7155110135216857,0.0,0.3111701540024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.7377698727548269,0.0,0.24088981091634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.7599898443344895,0.0,0.18640185853054872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.7866871753112441,0.0,0.13791440595484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.8169968166664796,0.0,0.09589421619156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.8450438915301269,0.0,0.06944696689006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.8682189232901667,0.0,0.07420547724080079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
156.0,1.0106361794208538,0.001772077,0.737750215,0.001568435974663581,0.8851740061975338,0.0,0.12389373724865638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
157.0,1.0752700436628375,0.023061166,0.743906335,0.020411055711511767,0.8925602966956433,0.0,0.16229869125568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
158.0,1.0940229429095576,0.085669268,0.805698963,0.07582444885538017,0.9667008756722741,0.0,0.051497618381903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
159.0,1.092107157133489,0.188584614,0.884360012,0.16691311543778584,1.0610806731421136,0.0,0.0,0.13588663144641047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
160.0,1.0864755020949983,0.298652656,0.879515024,0.2643325146702018,1.055267516668904,0.0,0.0,0.23312452924410756,0.0,0.12229796830176942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
161.0,1.0647832841256815,0.378101413,0.864639133,0.33465129236502256,1.0374189931923938,0.0,0.0,0.307287001431735,0.0,0.33210837871523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747297413274878
162.0,1.0523718374825657,0.412758645,0.851737119,0.36532583384999295,1.0219387843246859,0.0,0.0,0.3348927806921131,0.0,0.6086621561230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473075928747158
163.0,1.0357995080784752,0.397436559,0.833625161,0.35176450954563765,1.0002075342389891,0.0,0.0,0.31617253570615145,0.0,0.9100573677327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
164.0,1.022669363540279,0.334246913,0.810810742,0.2958364014483841,0.97283413568932,0.0,0.0,0.246001173597425,0.0,1.1946002533397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
165.0,1.0158383957882897,0.232590558,0.776813638,0.20586204692813923,0.9320434288417534,0.0,0.0,0.12206707998160296,0.0,1.4159850370912022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
166.0,1.0197545209750714,0.118072793,0.730615634,0.10450427163729693,0.8766137299442617,0.0,0.0,0.0,0.03863651939351276,1.5258261209512651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
167.0,1.0537736319528597,0.034562321,0.692887031,0.030590537332334064,0.8313458628711952,0.0,0.0,0.0,0.19183723174933034,1.4871688172120807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
168.0,1.0883490120536696,0.002689463,0.689309159,0.002380399114556895,0.82705302875538,0.0,0.0,0.0,0.2589155841837328,1.2953113276952732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.8319553747369076,0.0,0.0,0.0,0.26868493000529187,1.036378099169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
170.0,1.094519133555399,0.0,0.689238916,0.0,0.8269687491761224,0.0,0.0,0.0,0.2675503843792765,0.7676790519323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.8102344635765767,0.0,0.0,0.0,0.2625323755321748,0.5001182104593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
172.0,1.027787027272995,0.0,0.65413336,0.0,0.7848480896188604,0.0,0.005363151417342652,0.0,0.23757578623679185,0.23757902246696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.7566201237555807,0.0,0.21616982180044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.7395744141742382,0.0,0.1844508744762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.7303232992548434,0.0,0.15997213664194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.7345229354634165,0.0,0.13230690096752393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.741942545209223,0.0,0.1144383578369381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.7610829676230138,0.0,0.09588980386618542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.7831723810241058,0.0,0.09771545409443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
180.0,0.948665725672354,0.002529211,0.67974215,0.0022385627260637377,0.815574255165517,0.0,0.1308529077807733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
181.0,1.0140494384643381,0.030969442,0.710194659,0.02741053969328491,0.8521120546025478,0.0,0.13452684416850538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
182.0,1.0400872202914917,0.097969353,0.753807021,0.08671105017429571,0.9044394255830863,0.0,0.04893674453410968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
183.0,1.052035851776197,0.194958052,0.794895212,0.1725541397507744,0.953738223327089,0.0,0.0,0.07425651130166638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471752688920335
184.0,1.0613588999197203,0.294762996,0.808973384,0.26088984108817914,0.970629620517909,0.0,0.0,0.17016056168636787,0.0,0.06683086017149975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471854468280345
185.0,1.0575251025351478,0.364843034,0.848450829,0.3229165209135991,1.0179957987102026,0.0,0.0,0.28338721708865405,0.0,0.21997445533930282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471956249026782
186.0,1.0433892257103565,0.390425959,0.882412595,0.3455595437095162,1.05874410600519,0.0,0.0,0.3609144240043498,0.0,0.4750199542930532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472058031159664
187.0,1.0319879620187813,0.369341858,0.898177137,0.326898355453114,1.077658858606122,0.0,0.0,0.3725692520404548,0.0,0.7998364653176566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074721598146790125
188.0,1.0217303842283956,0.307065577,0.903350274,0.2717786515753152,1.0838657377229228,0.0,0.0,0.3339140050698423,0.0,1.1351378970216863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472261599584843
189.0,1.011957871921374,0.212539584,0.90782452,0.18811526225194056,1.0892340672415164,0.0,0.0,0.2653914575720829,0.0,1.4356450390766526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472363385877175
190.0,1.0116864133572818,0.107316875,0.912428008,0.09498438693040692,1.09475746504282,0.0,0.0,0.178055438615945,0.0,1.6744777949654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747246517355603
191.0,1.0318099554194506,0.029931648,0.938101245,0.026492005428752376,1.1255609559606081,0.0,0.0,0.12024300596990985,0.0,1.8347048804856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074725669626214235
192.0,1.052207181878147,0.001986928,0.963701085,0.0017585970328977576,1.1562763830388854,0.0,0.0,0.10582779819363591,0.0,1.9428985940591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472668753073378
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.1461546254986907,0.0,0.0,0.09205613300193934,0.0,2.0381171468516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.1171240893055039,0.0,0.0,0.05223622705265906,0.0,2.1209399039330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0815382868857473,0.0,0.0,0.05920268321940149,0.0,2.1679236174733214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747297413274878
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.0467105315462202,0.0,0.0,0.05914611424002331,0.0,2.2211765015656426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473075928747158
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.0148474489573145,0.0,0.0,0.07026472890867139,0.0,2.2743777481817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9800207686644543,0.0,0.0,0.07594991780663476,0.0,2.337585023308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.939266147869957,0.0,0.0,0.0700154336872152,0.0,2.4059081074522033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.901547370075114,0.0,0.0,0.05678578830474597,0.0,2.4688892252122296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8600517673663935,0.0,0.0,0.026733726104922972,0.0,2.519962804218142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.805113667152496,0.0,0.0,0.0,0.024426203536711794,2.5439888315352426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.7517359683795388,0.0,0.0,0.0,0.08579858245521595,2.519527974545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
204.0,0.855575426683926,0.001284177,0.584179311,0.001136603773219535,0.7009152021129332,0.0,0.0,0.0,0.15352362079777326,2.4336950718364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
205.0,0.8885487553901569,0.019911726,0.547807475,0.017623538579894762,0.6572752232552116,0.0,0.0,0.0,0.21364999355505054,2.280138299974504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
206.0,0.927471923181389,0.078080009,0.552933739,0.0691073215315453,0.6634258627934274,0.0,0.18545462587733044,0.0,0.009484112979085937,2.0664572470595726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
207.0,0.9626725472126679,0.177223916,0.597082999,0.1568579499791243,0.7163974194941685,0.0,0.08941717773937521,0.0,0.0,2.0569449854198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
208.0,0.9873953120367575,0.279504407,0.589011628,0.24738471692585098,0.7067131555545415,0.0,0.03329743955636496,0.0,0.0,2.0569169663322966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
209.0,0.9962332946969161,0.349615664,0.539040449,0.3094390281706128,0.6467562923635981,0.0,0.0400379741627052,0.0,0.0,2.0568889476264562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
210.0,0.9929201641155742,0.37701433,0.495562251,0.33368913322371824,0.5945898952234636,0.0,0.0646411356683922,0.0,0.0,2.0568609293022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
211.0,0.9825379817056569,0.357174587,0.460468197,0.31612930560376723,0.5524830360978549,0.0,0.1139256400040348,0.0,0.0,2.056832911359758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
212.0,0.9733640143390543,0.295450911,0.423538858,0.2614987032502131,0.5081741490460812,0.0,0.2036911620427601,0.0,0.0,2.056804893798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
213.0,0.9686802399423388,0.201396342,0.385623805,0.1782525634938267,0.46268257388035666,0.0,0.3277451025681554,0.0,0.0,2.0567768766196677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
214.0,0.9768061992049487,0.099881554,0.345627447,0.0884035075783406,0.4146937888900727,0.0,0.4737089027365354,0.0,0.0,2.0567488598220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
215.0,1.0040922450604548,0.027840747,0.340372648,0.024641383617250923,0.40838892934815746,0.0,0.5710619320950464,0.0,0.0,2.056720843406144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
216.0,1.030083300405265,0.002088584,0.357103532,0.001848571073213388,0.4284631269781862,0.0,0.5997716023538655,0.0,0.0,2.0566928273718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.44034891611568205,0.0,0.5993845178095081,0.0,0.0,2.056664811719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.44296866686230835,0.0,0.5935050374614143,0.0,0.0,2.056636796448079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.44344948028419745,0.0,0.5768702081440125,0.0,0.0,2.0566087815586287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.4410791067690561,0.0,0.5511334846139151,0.0,0.0,2.0565807670507894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.4361026737545148,0.0,0.5222065099403083,0.0,0.0,2.056552752924555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.428871141983267,0.0,0.49550793303350843,0.0,0.0,2.0565247391799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.42521987796071964,0.0,0.46783687105925736,0.0,0.0,2.056496725816881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.42377306791831076,0.0,0.4483568875097726,0.0,0.0,2.056468712835431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.42329231208820745,0.0,0.4388225982911723,0.0,0.0,2.0564407002355654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.42329334514086375,0.0,0.43751544856541846,0.0,0.0,2.056412688017279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.4225295232842868,0.0,0.44609149530311554,0.0,0.0,2.0563846761805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0022258130993742494,0.4212354010641115,0.0,0.4665204863518858,0.0,0.0,2.0563566647254232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
229.0,0.9223809604385728,0.031691698,0.348463985,0.028049796505103253,0.41809714907098644,0.0,0.476234014862483,0.0,0.0,2.0563286536518435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
230.0,0.9591725107019534,0.103613113,0.343521471,0.09170624858631017,0.41216697808748176,0.0,0.45529928402816144,0.0,0.0,2.0563006429598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
231.0,0.9929802405929048,0.206611757,0.323123417,0.182868640847576,0.38769280402327816,0.0,0.42241879572205066,0.0,0.0,2.0562726326493537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
232.0,1.011762065662035,0.309105061,0.351683173,0.2735837650525235,0.42195962376869023,0.0,0.3162186768408212,0.0,0.0,2.0562446227204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
233.0,1.0142341195612004,0.380834768,0.393001754,0.3370705395611244,0.47153485008586227,0.0,0.20562872991421363,0.0,0.0,2.0562166131730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
234.0,1.0129458035480359,0.40621446,0.397308738,0.3595336841980005,0.47670249382813984,0.0,0.1767096255218955,0.0,0.0,2.056188604007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
235.0,1.005460664043318,0.380119357,0.371867041,0.3364373411453276,0.4461768112867206,0.0,0.22284651161126973,0.0,0.0,2.05616059522291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
236.0,0.9935164832235581,0.305811587,0.327907498,0.2706687658153463,0.3934328825195528,0.0,0.3294148348886591,0.0,0.0,2.0561325868201297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
237.0,0.9742273413461847,0.198502222,0.276535066,0.17569102586143634,0.33179475552619037,0.0,0.46674155995855804,0.0,0.0,2.056104578798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
238.0,0.9941773284738934,0.091803365,0.252647061,0.08125363641713733,0.3031332375001784,0.0,0.6097904545565778,0.0,0.0,2.056076571159131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
239.0,1.0311780359915255,0.024709496,0.268899827,0.021869965267991096,0.3226337753509346,0.0,0.6866742953725997,0.0,0.0,2.056048563900902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
240.0,1.085060356629792,0.001826748,0.284862668,0.0016168243704109625,0.34178645281679515,0.0,0.741657079442586,0.0,0.0,2.056020557024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.3378084477971073,0.0,0.7762401345449123,0.0,0.0,2.0559925505289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.32749631461006956,0.0,0.7955371053365937,0.0,0.0,2.055964544415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.31706283913000544,0.0,0.7954148434722803,0.0,0.0,2.0559365386829973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.3086255597337704,0.0,0.7741585492561953,0.0,0.0,2.055908533332248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.2949441894988582,0.0,0.7484227858865444,0.0,0.0,2.05588052836298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.2771383463348825,0.0,0.7331395970546487,0.0,0.0,2.0558525237751866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.2595803122260597,0.0,0.7310791790771861,0.0,0.0,2.055824519568864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.243738712503298,0.0,0.7363183149732269,0.0,0.0,2.0557965157440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.22819651567689267,0.0,0.7527705662890305,0.0,0.0,2.0557685123006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.216400713704585,0.0,0.7793541910064229,0.0,0.0,2.0557405092386634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.2093852999085686,0.0,0.8093529771927506,0.0,0.017430593170880127,2.0557125065581685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309640938475513
252.0,1.120416735935523,0.002285027,0.170674951,0.0020224395158210387,0.2047807334549374,0.0,0.8093529771927506,0.0,0.10426058577201391,2.038253911088238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309754131453365
253.0,1.196723323433099,0.023297498,0.158350118,0.020620229246727333,0.18999304301376885,0.0,0.8093529771927506,0.0,0.17675707397985213,1.9339655608329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309867325973119
254.0,1.2196104044508937,0.073081914,0.142032933,0.06468359050699829,0.17041521338708915,0.0,0.8093529771927506,0.0,0.1751586233640558,1.7571821429543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309980522034795
255.0,1.2104720374042328,0.15110861,0.125962475,0.13374372558608286,0.15113341393781454,0.0,0.8093529771927506,0.0,0.11624192068758486,1.5819995837823393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310093719638416
256.0,1.1930675316479322,0.23810597,0.125834249,0.2107436466531462,0.15097956468123566,0.0,0.8093529771927506,0.0,0.021991343120799714,1.4657361135710238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310206918784
257.0,1.1670564508106784,0.300597061,0.140065333,0.2660534753007589,0.16805443010409915,0.0,0.7329485454058204,0.0,0.0,1.4437248046326059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
258.0,1.1377255638946266,0.3239024,0.149990271,0.2866806444865957,0.1799626572412775,0.0,0.6710822621667535,0.0,0.0,1.4437051386464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
259.0,1.1158241896709833,0.305445021,0.151925922,0.27034432432579,0.18228510719172616,0.0,0.6631947581534673,0.0,0.0,1.4436854729281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
260.0,1.0956294439691574,0.25010114,0.150043757,0.22136037276053622,0.1800268312881742,0.0,0.6942422399204469,0.0,0.0,1.4436658074777413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
261.0,1.0818384541806259,0.171255141,0.151017302,0.15157508617880827,0.1811949186846158,0.0,0.7490684493172017,0.0,0.0,1.4436461422952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
262.0,1.0878016442605394,0.088408454,0.157652563,0.07824885697291391,0.189156096386931,0.0,0.8093529771927506,0.0,0.011043713707943879,1.443626477380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310886146039951
263.0,1.1286472733252961,0.025045022,0.173607758,0.022166933768138084,0.20829959996125783,0.0,0.8093529771927506,0.0,0.08882776240314963,1.4325630990258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310999355979877
264.0,1.171878179821913,0.001874779,0.189117896,0.0016593358122383023,0.2269091112985559,0.0,0.8093529771927506,0.0,0.13395675551836803,1.3437158226779087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311112567461938
265.0,1.207757450763385,4.16e-10,0.195857206,3.6819470342431494e-10,0.23499512999487998,0.0,0.8093529771927506,0.0,0.1634093432075597,1.209740763465719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311225780486152
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.2390819954878681,0.0,0.8093529771927506,0.0,0.16196586208388147,1.0463149415324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831133899505254
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.2414214830082591,0.0,0.8093529771927506,0.0,0.14092242763154894,0.8843348268602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311452211161124
