time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
671.0,1.0330715714426402,0.0472833,0.57807553,0.015409196002049043,0.38080022609613917,0.0,0.636862149344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
672.0,1.0683678732711157,0.005223162,0.615048909,0.0017021808335808727,0.40515598992294954,0.0,0.6615097025145852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
673.0,1.0912060029740571,7.66e-06,0.627379918,2.4963241012301526e-06,0.4132788921589144,0.0,0.6779246144910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.41692153455592196,0.0,0.6777333287814856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
675.0,1.077679796252162,0.0,0.632939696,0.0,0.41694132831054376,0.0,0.6607384679416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
676.0,1.037728644849456,0.0,0.620298148,0.0,0.4086138622844257,0.0,0.6291147825650303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.404342262267512,0.0,0.5821852720971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.4015203387106399,0.0,0.5439479596700124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.40019941519641394,0.0,0.5199831757395209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.4015717874534341,0.0,0.5020896502257743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.40404580323117717,0.0,0.4951476918030982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.4027631510679903,0.0,0.5074110693167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
683.0,0.9436237142443912,6.34e-06,0.608874265,2.0661481464489774e-06,0.4010885182704768,0.0,0.542533129825768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
684.0,1.020097182178896,0.005377694,0.607108951,0.001752541402250755,0.39992563913886797,0.0,0.6184190016377773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
685.0,1.0907676639730357,0.035048369,0.591349696,0.011421943634922683,0.38954442153723956,0.0,0.6898012988008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
686.0,1.1095272377172871,0.105193904,0.59520803,0.03428173340178733,0.3920860521431129,0.0,0.6831594521723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
687.0,1.0962569147319863,0.207277346,0.716035192,0.06754979562125606,0.4716794758747052,0.0,0.557027643236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
688.0,1.0778511263541117,0.309565764,0.762804785,0.1008846576486848,0.502488376553868,0.0,0.47447809215155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
689.0,1.05219605671567,0.38140015,0.733933956,0.12429482854540409,0.4834700690140506,0.0,0.4444311591562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
690.0,1.0273731644293629,0.407982257,0.704586852,0.13295769465057106,0.46413802110939895,0.0,0.43027744866939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
691.0,1.0087359684722832,0.386674454,0.677619319,0.12601367609010575,0.4463734866658547,0.0,0.43634880571632284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
692.0,0.9937812662901943,0.321256562,0.646612624,0.10469458203641499,0.4259482033702721,0.0,0.46313848088350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
693.0,0.981926087770175,0.223235419,0.602952818,0.07275038599189446,0.39718783706292543,0.0,0.5119878647153551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
694.0,0.9819038364452964,0.116938936,0.545863163,0.03810933215522328,0.3595807210313048,0.0,0.5842137832587683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
695.0,1.0034536501350733,0.036272893,0.504750096,0.011821004832538186,0.3324979880723336,0.0,0.6591346572302014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
696.0,1.037532838590117,0.004888208,0.489886579,0.0015930223814916503,0.322706826986197,0.0,0.7132329892224284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
697.0,1.0544901050154294,1.28e-05,0.47941756,4.1714031978780615e-06,0.31581048802127876,0.0,0.7386754455909529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.30638230004867617,0.0,0.7474425090514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.2966438761965491,0.0,0.7454414576732205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.2871135634378446,0.0,0.7271361319507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.2783948236031025,0.0,0.6959037203828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2699007838568125,0.0,0.6278041382400139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
703.0,0.911980978368647,0.0,0.392769484,0.0,0.25873212158083203,0.0,0.653248856787815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.24673553584895802,0.0,0.6472423928228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.2372976598189398,0.0,0.6072058133823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.2284012478488943,0.0,0.6604323161003423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
707.0,0.9050832586418708,2e-06,0.332208168,6.517817496684471e-07,0.2188380910802161,0.0,0.6862445157799051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
708.0,0.9353353242098732,0.004027871,0.3175584,0.0013126464039093988,0.20918773454868123,0.0,0.7248349432572825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
709.0,0.9721468999656976,0.03938017,0.298030821,0.012833638052420446,0.19632417933417454,0.0,0.7629890825791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
710.0,0.997697391476976,0.118001263,0.323086162,0.0384555348306133,0.21282908054961927,0.0,0.7464127760967434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
711.0,0.9973102286233189,0.218914681,0.31820717,0.07134229690514497,0.20961510389725818,0.0,0.7163528278209157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
712.0,0.9818126093130453,0.319081571,0.302304509,0.10398577231666843,0.19913941933692011,0.0,0.6786874176594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
713.0,0.9598978840944897,0.388981108,0.303081556,0.1267653935801056,0.19965128959942252,0.0,0.6334812009149616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
714.0,0.9358804671704929,0.413629719,0.303739165,0.13479815098234407,0.2000844815317689,0.0,0.6009978346563799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
715.0,0.9130690384574512,0.389464082,0.301058538,0.12692279039948778,0.19831865109144667,0.0,0.5878275969665169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
716.0,0.8957357343409584,0.319613935,0.294604871,0.10415926488635867,0.19406737643059188,0.0,0.5975090930240078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
717.0,0.8863325842276611,0.216790076,0.277240705,0.07064990752301782,0.18262894322313386,0.0,0.6330537334815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
718.0,0.8865150404920128,0.109292958,0.263873459,0.03561757769584005,0.17382343246386905,0.0,0.6770740303323037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
719.0,0.908178331638995,0.036468071,0.281600535,0.011884611561706577,0.1855009282209087,0.0,0.7107927918563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
720.0,0.9455662010103596,0.00597054,0.301119856,0.001945744503832725,0.19835904357833115,0.0,0.7452614129281957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
721.0,0.9633267189653967,1.8e-05,0.312480833,5.866035747016025e-06,0.20584294902970535,0.0,0.7574779038999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.20661590410652464,0.0,0.7586444012948738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.20686126550733414,0.0,0.7468887474103802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.20691498953062826,0.0,0.7223436661422018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.20382702020476487,0.0,0.6899484267102921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.19846040752222752,0.0,0.6587415467136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.19311325856665404,0.0,0.6366179677169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.18736104051460745,0.0,0.6232790759833948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.18116115937734129,0.0,0.6188431178065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.17860533889965255,0.0,0.6190804138270491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
731.0,0.8038425242334438,2.84e-06,0.27195796,9.255300845291949e-07,0.17914899919158447,0.0,0.6246925995117749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
732.0,0.8203369765002705,0.006278102,0.275000593,0.0020459761530784884,0.18115329668248084,0.0,0.6371377036647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
733.0,0.8468998747956755,0.043205547,0.272310902,0.014080293509521162,0.17938149544237517,0.0,0.6534380858437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
734.0,0.8730778360698582,0.107954499,0.270656697,0.035181386121400315,0.1782918080134515,0.0,0.6596046419350065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
735.0,0.8901619319472128,0.196515896,0.284493052,0.0640427372662713,0.1874063386221878,0.0,0.6387128560587536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
736.0,0.8942360372409571,0.288346647,0.305163493,0.09396954104634504,0.2010227402822043,0.0,0.5992437559124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
737.0,0.8884108007756379,0.353212659,0.319075405,0.11510878244403229,0.21018704314593142,0.0,0.5631149751856743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
738.0,0.8857073392972673,0.377249367,0.321498198,0.12294212624228708,0.21178302857396736,0.0,0.550982184481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
739.0,0.8811637443475812,0.356442943,0.32176058,0.1161615025227553,0.21195586952595083,0.0,0.5530463722988751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
740.0,0.8750292231657931,0.296820609,0.322579794,0.09673112793583702,0.21249551678696033,0.0,0.5658025784429958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
741.0,0.8721010296056733,0.210979532,0.31845487,0.06875630425559506,0.20977827326027207,0.0,0.5935664520898061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
742.0,0.8788474457228678,0.121771602,0.3225159,0.03968425390574489,0.21245342739139958,0.0,0.6267097644257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
743.0,0.9067743123361902,0.051200962,0.330399957,0.016685926298533837,0.2176469540714769,0.0,0.6724414319661794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
744.0,0.9454438222232632,0.008093046,0.34861749,0.002637449841013614,0.22964753241340025,0.0,0.7131588399688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
745.0,0.9672050169998772,2.22e-05,0.360301092,7.234777421319763e-06,0.23734396316046424,0.0,0.7298538190619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.2384199567471661,0.0,0.7294926329853142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.24136653128932295,0.0,0.7079444648058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.24969656639301774,0.0,0.6664964718838926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.2599354419459255,0.0,0.6108060690068513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
750.0,0.829971534192773,0.0,0.417974963,0.0,0.27533592437812654,0.0,0.5546356098146464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.29427814242749983,0.0,0.509088216652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.3154539033473188,0.0,0.4697959275788026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.3324243352531604,0.0,0.4471916158019601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.35071122443067143,0.0,0.4361495582199953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
755.0,0.8208131416536685,1.52e-05,0.564358191,4.9535412974801985e-06,0.3717640958301904,0.0,0.4490440922821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
756.0,0.8943650905255848,0.004599922,0.593272608,0.0014990726047491914,0.39081111643498584,0.0,0.5020549014858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
757.0,0.964630609806059,0.026294607,0.614519905,0.008569172478652099,0.40480751497054024,0.0,0.5512539223568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
758.0,0.9893555994626588,0.084495346,0.647761034,0.027536262227360414,0.4267047044933192,0.0,0.5351146327419791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
759.0,0.9974926848876704,0.186194204,0.704332905,0.06067899203062189,0.46397073661109733,0.0,0.47284295624595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
760.0,1.003756259354086,0.285278587,0.738849464,0.09296968828890115,0.48670810013738386,0.0,0.4240784709278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
761.0,1.0011751776627367,0.353994221,0.760095362,0.11536348636794948,0.5007035770986998,0.0,0.3851081141960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
762.0,0.9935342828835664,0.381048408,0.777425556,0.12418019903730815,0.512119631664251,0.0,0.3572344521820073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
763.0,0.9854261242808895,0.366829349,0.793219225,0.11954633746047873,0.5225235190699116,0.0,0.34335626775049916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
764.0,0.9787753869608166,0.31439452,0.806795257,0.1024583051658858,0.5314665650678774,0.0,0.3448505167270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
765.0,0.9729724018203761,0.232678069,0.802627103,0.07582765946114783,0.528720844304358,0.0,0.36842389805487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
766.0,0.9753354269274327,0.136127144,0.774548925,0.04436259404684433,0.5102246859723012,0.0,0.4207481469082872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
767.0,1.138531039256937,0.049338026,0.717000511,0.016078812455733667,0.47231536802785495,0.0,0.6501368587733484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
768.0,1.0285213009954979,0.00679426,0.687190852,0.0022141873352511717,0.4526786176415364,0.0,0.5736284960187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
769.0,1.0437563620716457,2.26e-05,0.677958372,7.365133771253452e-06,0.44659683370678294,0.0,0.5971521632310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.441035303791024,0.0,0.6069486940163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
771.0,1.026478685767387,0.0,0.660798104,0.0,0.4352927158274631,0.0,0.5911859699399241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.43259424632922006,0.0,0.5528252024542134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.4312989496931907,0.0,0.5000156712027375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.42803761044885813,0.0,0.45500186868990466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.4155430090287366,0.0,0.4343584867993015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.4013369045954484,0.0,0.42583993998677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
777.0,0.816543230100585,0.0,0.578151669,0.0,0.38085038173655306,0.0,0.43569284836403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.35738789342928534,0.0,0.46319384064517793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
779.0,0.8505156155959549,5.8e-06,0.508251394,1.890167074038497e-06,0.3348044255546985,0.0,0.5157092998741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
780.0,0.9231508354809416,0.002971595,0.473677212,0.0009684156942030046,0.31202910357784713,0.0,0.6101533162088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
781.0,0.9881162357642729,0.032673723,0.454354954,0.010648068172561092,0.29930080107542506,0.0,0.6781673665162867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
782.0,1.0106272790908875,0.119917399,0.455922222,0.039079986067954646,0.30033321981273653,0.0,0.6712140732101963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
783.0,1.0176896544220821,0.243831622,0.442324949,0.07946250060582771,0.29137618156430745,0.0,0.646850972251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
784.0,1.0219818173000441,0.36151671,0.449001575,0.1178149968890903,0.295774327755272,0.0,0.6083924926556816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
785.0,1.0175450253100318,0.447135224,0.478302735,0.14571728931855651,0.31507611060859425,0.0,0.556751625382881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
786.0,1.0032578438757342,0.484077815,0.503106022,0.15775654261818944,0.33141497431646894,0.0,0.5140863269410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
787.0,0.9697571738687414,0.463540503,0.509995605,0.15106362004376603,0.3359534033416659,0.0,0.4827401504833094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
788.0,0.9898317646160567,0.390593355,0.49582866,0.12729081016538443,0.32662110059034277,0.0,0.5359198538603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
789.0,0.9824000280910626,0.277500772,0.447804519,0.09043496935425241,0.2949857816712513,0.0,0.5969792770655589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
790.0,0.9854194487834335,0.14967635,0.37095724,0.04877815664349345,0.24436357107867857,0.0,0.6922777210612615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
791.0,1.0072785471896792,0.050598685,0.32040478,0.016489649720111306,0.2110627527622277,0.0,0.7797261447073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
792.0,1.0393329210765454,0.00693218,0.313148426,0.002259134204708308,0.20628271780064814,0.0,0.8307910690711889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
793.0,1.0581481216331066,2.76e-05,0.312647542,8.99458814542457e-06,0.20595276655630482,0.0,0.8521863604886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.2085382638324317,0.0,0.8468819211648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.21186657431802453,0.0,0.8201658883506646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.2121043200506636,0.0,0.7767261629437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.20965477770115903,0.0,0.7256315951938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.21116236512220696,0.0,0.6782853185949468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.2165512550010237,0.0,0.6391064994851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.22094069992385734,0.0,0.6114806378431272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.21423973403874613,0.0,0.6077437945060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.20117267757822238,0.0,0.625252093621493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
803.0,0.8544005891278915,2.66e-05,0.287110473,8.668697270590346e-06,0.18913053287858328,0.0,0.6652613875520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
804.0,0.9244703021490265,0.007066993,0.269867247,0.002303068531217334,0.17777176742551729,0.0,0.744395466192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
805.0,0.9944198612155756,0.044951616,0.250895264,0.014649321463452082,0.16527420432006618,0.0,0.8144963354320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
806.0,1.0237685487915604,0.127421363,0.220437112,0.041525459460639166,0.14521026705555234,0.0,0.8370328222753689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
807.0,1.0373526081582005,0.243294548,0.188474001,0.07928747309011701,0.12415495634981118,0.0,0.8339101787182723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
