time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.1779349984996817,0.9688933311217397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895826124314397,0.0,0.0,2.625e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22102249265527804,0.9025849950744905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734477588474705,0.0,0.0,2.625e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23760338452886282,0.8623315723132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639198347395796,0.0,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2267700435189612,0.8533484301450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598828154091932,0.0,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.18864336074455798,0.875612581080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205121396614327,0.0,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13024380341106012,0.926513648914229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101011240538204,0.0,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06647071922948558,0.9978430752402541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226768246468023,0.0,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019793471110749243,1.0850811438646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332391208358945,0.0,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016071945598965392,1.1449919523148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055936848194102,0.0,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1931814455456258,0.0,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435087568513984,0.0,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4829635882938383,0.0,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664237111308225,0.0,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8606779799232274,0.0,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029631466801333,0.0,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1826201746736866,0.0,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349456440669647,0.0,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5258387542238387,0.0,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676618208602768,0.0,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774594219248362,0.0,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010403021014874258,1.0095958773193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799539419059079,0.0,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01353811344120508,1.0617319302216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875329566046334,0.0,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.050292351592673167,1.0437305913168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20833879807504,0.0,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11070905511013068,0.9813981020233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783435119224656,0.0,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17532476616512788,0.9111507359298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82209970522864,0.0,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22196535168577047,0.842817932439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793461784727446,0.0,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24231096380157427,0.8100608736809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742115132419649,0.0,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23331609604753706,0.8024834120309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631627082554636,0.0,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19622046108018149,0.8264489024600975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458942384121903,0.0,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13654285128328678,0.8792955445050029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184480526660153,0.0,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06931491954716967,0.9504396014279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812187859894242,0.0,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02028989438302229,1.0334837375698374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4832041731005328,0.0,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015788557781477195,1.0867701562755219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406594859773768,0.0,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4193590735113077,0.0,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398387992975521,0.0,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329223198835075,0.0,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23627927342558,0.0,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137914297482025,0.0,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0940699046126134,0.0,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0775386076056663,0.0,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238207590502096,0.0,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17458030578794,0.0,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277978026254287,0.0,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374074369331095,0.0,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014847794528144733,0.9471809462195395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483820088461517,0.0,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018180686050602173,0.995868752413736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6336415241727016,0.0,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05751314632900457,0.9825740739624872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312299177435506,0.0,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11445059734847574,0.9375852544277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244058265596773,0.0,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17304133182673762,0.8883175680929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385096625117539,0.0,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2141819881321457,0.8433431144030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687410718024485,0.0,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.22920050631148847,0.8141887193988682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937949972398597,0.0,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21682303367442296,0.8151649283443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039737292113603,0.0,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1802635918459237,0.8414667923824719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047157296580403,0.0,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12477187835769171,0.8871859935636823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030604138222074,0.0,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06300063179397024,0.9486857815633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99911287638364,0.0,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017571446565460704,1.01423850885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100914990499533,0.0,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011664309022148631,1.0510407509759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230989140444302,0.0,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172940062635789,0.0,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004428284288891,0.0,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85364348454721,0.0,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699196069452431,0.0,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569066181804799,0.0,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420365290250923,0.0,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23376626642074,0.0,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053329921628178,0.0,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8393285595147626,0.0,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544628967517401,0.0,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246634159248797,0.0,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007538792229580419,0.8548215474609681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953238805248168,0.0,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011689227049412535,0.8768595283407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6941055626588604,0.0,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04583705868698546,0.8816348644944035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227465463377256,0.0,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10403972979087873,0.8586328174217892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033542158573841,0.0,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16408374014057897,0.8233115718961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016248963090762,0.0,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20524272363566692,0.7909905710612493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722825347598409,0.0,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22132717697361562,0.7715929871419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458803784530761,0.0,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2096802077189667,0.7728577739866902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228773149363761,0.0,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17344517399620582,0.7999188403428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609826544749038,0.0,0.0,2.625e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11823021111073634,0.8504500288316024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663296513077923,0.0,0.0,2.625e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0586357085645995,0.9181704906403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348537999250836,0.0,0.0,2.625e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016343978061382065,0.9877482669990727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310218290809352,0.0,0.0,2.625e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012261083036081467,1.028857192101657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989756777303223,0.0,0.0,2.625e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526747258116387,0.0,0.0,2.625e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3701675165910263,0.0,0.0,2.625e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889337836168134,0.0,0.0,2.625e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041626817345494,0.0,0.0,2.625e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411029213630218,0.0,0.0,2.625e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405670533387109,0.0,0.0,2.625e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417155604150149,0.0,0.0,2.625e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302219034286217,0.0,0.0,2.625e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376250102422417,0.0,0.0,2.625e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389367394728227,0.0,0.0,2.625e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269746834569301,0.0,0.0,2.625e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014763229626213689,0.8885053775527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000593805152586,0.0,0.0,2.625e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018604688187423484,0.9037762722511493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3677384161995874,0.0,0.0,2.625e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06082632932742433,0.898346181374529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340949989145658,0.0,0.0,2.625e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12129193313784298,0.8716883074550618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346400923016378,0.0,0.0,2.625e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18146087587542695,0.8303011897866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621982578979547,0.0,0.0,2.625e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.22356997436898973,0.7906641451922106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711766625397651,0.0,0.0,2.625e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.23846918412268758,0.7744766194253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154399087255464,0.0,0.0,2.625e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.22314999060602275,0.7823106734372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641760341483264,0.0,0.0,2.625e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.17952743397454216,0.8139890492490159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323525099193414,0.0,0.0,2.625e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11653121094428939,0.8576961304018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94493912411571,0.0,0.0,2.625e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.053893388116383875,0.9402839403575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066337749851804,0.0,0.0,2.625e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.01450576956616171,1.0166722664253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361915388610335,0.0,0.0,2.625e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010723968446562718,1.0839879597851358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729320158997709,0.0,0.0,2.625e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212589598378274,0.0,0.0,2.625e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562484782993154,0.0,0.0,2.625e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101193210989267,0.0,0.0,2.625e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939732994839264,0.0,0.0,2.625e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559059781669818,0.0,0.0,2.625e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954099710854597,0.0,0.0,2.625e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,1.239061433544981,0.0,0.0,0.24840194224173504,0.0,0.0,0.0,0.0,0.0,0.0,0.1712339807248999,0.0,0.0,2.625e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,1.3242282728440955,0.0,0.0,0.34417124536757066,0.0,0.22356174801756154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,1.2397877822537662,0.0,0.0,0.2588207002878429,0.0,0.5333128235573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,1.1757013910844167,0.0,0.0,0.17994648637340893,0.0,0.7662441891890821,0.0,0.0,0.0,0.0,-2.44140625e-16,0.0,0.0,2.6251072738099896e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.1375867674410356,0.0,0.0,0.1014178971688363,0.0,0.9281855893766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.001341430643282153,1.1125702363390861,0.0,0.0,0.0,0.006505068953154614,1.0194490533629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.013676852715090315,1.0322289660864303,0.0,0.0,0.0,0.15081750463157814,1.0129300977806635,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.916905057782059e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.042902914893045464,0.9258629512408274,0.0,0.0,0.0,0.2508445383170209,0.8620987953191723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.08870867605405626,0.8211052633060737,0.0,0.0,0.0,0.30065809804410293,0.6112425137509913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.13978068727696483,0.8202694029159641,0.0,0.0,0.0,0.2330174414550032,0.31057608954473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917024260646412e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.17646623383704202,0.9130368558812288,0.0,0.0,0.0,0.07755336109240757,0.07755441751541663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170639960170467e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.19014768963020273,0.947577874264424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030156176791689086,0.0,0.0,2.625e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.1793122405150402,0.9365119491559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383993291709497,0.0,0.0,2.625e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.14682248092289493,0.9548136349751946,0.0,0.0,0.006006671928932125,0.0,0.0,0.0,0.0,0.0,0.0,0.023269072584477784,0.0,0.0,2.625e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.10053574594829988,0.9844289064857042,0.0,0.0,0.00312619825337825,0.0,0.005406004736038913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
262.0,1.0878016442605394,0.088408454,0.157652563,0.05190039737858705,1.0276818493205406,0.0,0.0,0.0,0.008219397561411728,0.008219509525104626,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.9167461282069307e-09
263.0,1.1286472733252961,0.025045022,0.173607758,0.014702740918368,1.1139445324069281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743645715700196,0.0,0.0,2.625e-09
264.0,1.171878179821913,0.001874779,0.189117896,0.0011005935597180566,1.1707775862621947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201574993551538,0.0,0.0,2.625e-09
265.0,1.207757450763385,4.16e-10,0.195857206,2.442138091170808e-10,1.207757450519171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896708750710961,0.0,0.0,2.625e-09
266.0,1.2104008347645003,0.0,0.199263413,0.0,1.2104008347645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852757386379882,0.0,0.0,2.625e-09
267.0,1.1916968878325587,0.0,0.201213264,0.0,1.1916968878325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199419166399204,0.0,0.0,2.625e-09
268.0,1.131146028214361,0.0,0.200497396,0.0,1.131146028214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758262834583186,0.0,0.0,2.625e-09
269.0,1.078035807450974,0.0,0.199889172,0.0,1.078035807450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497170496169555,0.0,0.0,2.625e-09
270.0,1.0816604475812952,0.0,0.199098908,0.0,1.0816604475812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161956105605581,0.0,0.0,2.625e-09
271.0,1.0310267303820941,0.0,0.198598111,0.0,1.0310267303820941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356480749252964,0.0,0.0,2.625e-09
272.0,1.0125052397145042,0.0,0.201348329,0.0,1.0125052397145042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001400619411217,0.0,0.0,2.625e-09
