time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.00016440459292088401,0.14436691325598974,0.0,1.0228744686631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.0006318845852393309,0.1416437901198804,0.0,1.0379954732784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.0013690069107646977,0.137254049125119,0.0,1.027676870727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.002107654853874354,0.13644595148115984,0.0,1.0082747232863873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.0026180298051995585,0.1445910099134763,0.0,0.9763984480110928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.002814431848269176,0.16290010306164082,0.0,0.934220421932197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.0026861100231323634,0.17943158487493413,0.0,0.898000778765905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.0022344962951465087,0.18996461191666725,0.0,0.8720568336131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.0015427486821647906,0.1929273652066686,0.0,0.8622873384364558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.0007873511968180629,0.1990669026278265,0.0,0.864459540645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.00023445531128417701,0.21354042512024182,0.0,0.8910997345438908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,1.9037353212400515e-05,0.230535834078651,0.0,0.9160442754428634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2453612823704702,0.0,0.9146528186014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2559105831894667,0.0,0.8979467462757186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.26423546547728727,0.0,0.8639378685270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.27412764444965154,0.0,0.8079622428026233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.2844473017515626,0.0,0.7422338657726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.29329618364056653,0.0,0.6853635000306098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3021296059658538,0.0,0.6442620968991843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.312742976852948,0.0,0.6118586044131412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3247924010234021,0.0,0.5880986318346431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.33594235485531015,0.0,0.5785485035648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.34515545588041446,0.0,0.597268944650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,1.2322464901134027e-05,0.3518958518950573,0.0,0.6587280050608952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.00016036007950795894,0.35483222934059716,0.0,0.7202774542427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.0005957170868059596,0.3843063915011522,0.0,0.7091208343215994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.0013113579640776946,0.42182653895216154,0.0,0.6689692602172498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.0020767364348109334,0.4195155519202143,0.0,0.6648832137399732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.002629198048821626,0.41241997372896555,0.0,0.6497341123478942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.0028701935162253893,0.40626590543405916,0.0,0.6432357385322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.0027636485596872953,0.39762677153709713,0.0,0.6354090879816909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.002324247678715371,0.3867446338619549,0.0,0.6336004819996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.001617361428024955,0.3705285221878365,0.0,0.6436925121724282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.0008210409860978747,0.3484927631424375,0.0,0.6704407168465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.00024033548622561407,0.33049678208603706,0.0,0.7230365143805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,1.870167798600096e-05,0.32879019049200886,0.0,0.7595401198836748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.33073909003421814,0.0,0.7699012147079813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3287566856284086,0.0,0.7657624479269903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.32210406631776733,0.0,0.7506627727909841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.31201185887851784,0.0,0.7157751683944772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.30078999286666536,0.0,0.6719999526893591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.2940135687373019,0.0,0.630011719913172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.29033584103320453,0.0,0.5999595948635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.29200538233346657,0.0,0.5748244540974738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.29495500565492544,0.0,0.5614258973912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.30256417086286663,0.0,0.5544086006263326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3113456905326893,0.0,0.569542144585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
180.0,0.948665725672354,0.002529211,0.67974215,1.758733608926818e-05,0.3242268698535422,0.0,0.6244212684827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.0002153517381314164,0.33875226256643615,0.0,0.6750818241597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.0006812480009216922,0.3595547089325759,0.0,0.6798512633579941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.0013556768430285266,0.37915316336985705,0.0,0.6715270115633114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.0020496889651878047,0.38586824149296556,0.0,0.6734409694615671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.0025370034602831865,0.4046983941062255,0.0,0.650289704968639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.0027148990570212764,0.42089765008127195,0.0,0.6197766765720634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.002568286864354443,0.4284171015487655,0.0,0.6010025736056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.002135237235700801,0.4308846107606535,0.0,0.5887105362320413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.001477933274875543,0.43301875938676815,0.0,0.5774611792597305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.000746247722580276,0.4352145545197437,0.0,0.5757256111149578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.00020813524576702847,0.4474603057527931,0.0,0.5841415144208906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
192.0,1.052207181878147,0.001986928,0.963701085,1.3816471034317597e-05,0.4596710477112717,0.0,0.5925223176958411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.45564720102424294,0.0,0.5984512914725084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4441062777784783,0.0,0.6207815844743666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.42995934602246944,0.0,0.5923762576438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4161137715376934,0.0,0.5714506457685035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.40344678570991105,0.0,0.5411359343387321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.3896016386037747,0.0,0.5144692122540448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.37339987273319036,0.0,0.49585084144955144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3584049888441185,0.0,0.48635659292624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3419086498612208,0.0,0.49140939140024975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.32006832305439037,0.0,0.5094715476348174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.29884832489538904,0.0,0.5386862259393658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
204.0,0.855575426683926,0.001284177,0.584179311,8.92976208671722e-06,0.2786448205966468,0.0,0.5769216763251926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.00013845986644824004,0.26129599716837126,0.0,0.6271142983553374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.0005429437718466686,0.26374114865818676,0.0,0.6631878307513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.0012323592510661361,0.2847996873645921,0.0,0.6766405005970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.0019435855467735204,0.2809497637505325,0.0,0.7045019627394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.0024311171289547054,0.2571142564922861,0.0,0.7366879210756753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.002621638816287081,0.23637580435361474,0.0,0.7539227209456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.0024836794969318723,0.21963646388621663,0.0,0.7604178383225083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.002054472509267697,0.20202171983991857,0.0,0.769287821989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.0014004466823460747,0.1839368049136908,0.0,0.7833429883463019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.0006945448439518841,0.16485913853698944,0.0,0.8112525158240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.00019359577926289457,0.1623526777687709,0.0,0.841545971512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
216.0,1.030083300405265,0.002088584,0.357103532,1.4523354816449913e-05,0.17033305996105177,0.0,0.8597357170893969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.17505818729725914,0.0,0.8646752466279309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.17609965418883322,0.0,0.8603740501348894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.17629079880843754,0.0,0.8440288896197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.1753484704056828,0.0,0.8168641209772883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.17337011798820348,0.0,0.7849390657066195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.17049526398737158,0.0,0.7538838110294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.1690437249061151,0.0,0.7240130241138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.1684685538676084,0.0,0.703661401560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.16827743214328839,0.0,0.6938374782360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.16827784282744992,0.0,0.6925309508788323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.1679741898269841,0.0,0.7006468287604182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,1.7487168259709514e-05,0.16745971895692188,0.0,0.7225044943901899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.00022037407870106063,0.1662121248671157,0.0,0.755948461492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.000720492929054287,0.16385461938738738,0.0,0.7945973983855117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.0014367130343625773,0.15412505178660887,0.0,0.8374184757719334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.0021494191645935207,0.16774762954151334,0.0,0.8418650169559281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.0026482049379409132,0.18745597657342836,0.0,0.824129938049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.0028246873164558383,0.18951034371960176,0.0,0.8206107725119782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.002643230195343732,0.17737503361403859,0.0,0.8254424002339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.002126517384497172,0.15640698708774595,0.0,0.8349829787513149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.0013803218840897514,0.13190310304270922,0.0,0.8409439164193857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.0006383716638828312,0.1205088808539046,0.0,0.8730300759561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0001718220467760214,0.12826120788944603,0.0,0.9027450060553035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
240.0,1.085060356629792,0.001826748,0.284862668,1.2702629802890496e-05,0.13587524502308532,0.0,0.9491724089769039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.13429381193146164,0.0,0.9797547704105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1301942824973606,0.0,0.9928391374493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1260465141302628,0.0,0.9864311684720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.12269232207307741,0.0,0.9600917869168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.11725337176477867,0.0,0.926113603620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1101747608871127,0.0,0.9001031825024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.10319466507875491,0.0,0.887464826224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.09689692792109858,0.0,0.8831600995554262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09071821666855864,0.0,0.8902488652973646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.08602886321401956,0.0,0.9097260414969883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08323992567534243,0.0,0.952928944596857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
252.0,1.120416735935523,0.002285027,0.170674951,1.588935751981634e-05,0.08140940667742423,0.0,1.038991439900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.0001620034577443532,0.07553064511311983,0.0,1.1210306748622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.0005081885946111232,0.06774759117513587,0.0,1.1513546246811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.0010507616446599952,0.0600822223371834,0.0,1.1493390534223897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.0016557138646207086,0.06002106044717284,0.0,1.1313907573361386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.0020902572143064574,0.06680907531419679,0.0,1.0981571182821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.0022523151958933354,0.07154312274855183,0.0,1.0639301259501814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.0021239684000744015,0.07246639941288532,0.0,1.0412338218580235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.0017391244959353387,0.07156863477301727,0.0,1.0223216847002048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.0011908542710679384,0.07203300122140002,0.0,1.0086145986881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.0006147645228613216,0.07519792177942528,0.0,1.0119889579582528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.00017415518882256783,0.08280831188507473,0.0,1.045664806251399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
264.0,1.171878179821913,0.001874779,0.189117896,1.3036622237568203e-05,0.09020641643800924,0.0,1.081658726761666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,2.8927328772235943e-12,0.09342096681755048,0.0,1.1143364839429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.09504567676629093,0.0,1.1153551579982093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
