time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2798.0,0.9265151432095723,0.384616216,0.298803242,0.0458722437393813,0.1537891571331819,0.0,0.7268537423370091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2799.0,0.9527687557885837,0.537583515,0.360504543,0.06411628268516203,0.18554581081370236,0.0,0.7031066622897192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2800.0,0.9733128371917655,0.659841683,0.369214226,0.07869771801815963,0.1900285426559064,0.0,0.7045865765176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2801.0,0.9901566251599483,0.744533432,0.360839009,0.08879869762127261,0.1857179550109521,0.0,0.7156399725277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2802.0,1.0057254481098787,0.78036178,0.352217527,0.09307185783622146,0.18128061878546728,0.0,0.73137297148819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2803.0,1.0181235437580824,0.763004546,0.349405292,0.09100170261247637,0.17983320728010474,0.0,0.7472886338655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2804.0,1.0259758196240896,0.692796799,0.347311494,0.0826281948174311,0.17875556358563927,0.0,0.7645920612210192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2805.0,1.0336500898906906,0.577816517,0.345268416,0.06891477530542903,0.17770402464826274,0.0,0.7870312899369989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2806.0,1.0371812770563258,0.434798898,0.336432301,0.05185741057436431,0.17315622031693667,0.0,0.8121676461650249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2807.0,1.0338013945001974,0.278568813,0.32106781,0.03322422705163875,0.1652483672934733,0.0,0.8353288001550854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2808.0,1.0234881898975017,0.140324974,0.318815769,0.016736219489118846,0.16408927850681493,0.0,0.8426626919015678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2809.0,1.0259402183042234,0.047653429,0.317963678,0.005683508960800813,0.16365072116113938,0.0,0.8566059881822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0007043191647728919,0.1648803772000641,0.0,0.8429554658481072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2811.0,0.963133137538568,1.97e-05,0.318595253,2.349571245497906e-06,0.1639757825167869,0.0,0.7991550054505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.15742845827323915,0.0,0.7477237771759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.14939452987552035,0.0,0.7005937434197478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.14178156178789214,0.0,0.6630889460570254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.13657513834680848,0.0,0.6343140836727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.13544494493224174,0.0,0.6152295068929946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2817.0,0.7477039814477943,4.2e-05,0.257471756,5.00923818837117e-06,0.13251651513486679,0.0,0.6151824570747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2818.0,0.7683014648307753,0.002749144,0.254394306,0.000327883740717416,0.13093260179292418,0.0,0.6370409792971337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2819.0,0.8183655639118922,0.02579197,0.250472664,0.0030761457399362756,0.12891419659182501,0.0,0.6863752215801309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2820.0,0.8711620492938649,0.098462266,0.235147175,0.011743355784780007,0.12102641726189443,0.0,0.7383922762471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2821.0,0.9043957114017112,0.23692083,0.227374373,0.028256973077537953,0.11702588279599627,0.0,0.759112855528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2822.0,0.9328432448182642,0.409489344,0.237975107,0.04883880142132997,0.1224819077572417,0.0,0.7615225356396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2823.0,0.9637494821389953,0.570608432,0.244426846,0.06805508448049985,0.12580251263492667,0.0,0.7698918850235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2824.0,0.9824000280910626,0.697714105,0.236166576,0.08321466998407648,0.12155108633683948,0.0,0.7776342717701467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2825.0,1.0027705535598594,0.779624326,0.226166187,0.09298390348529367,0.11640404915939834,0.0,0.7933826009151674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2826.0,1.0205088201900179,0.810851352,0.22027491,0.09670827517930462,0.11337190493564824,0.0,0.810428640075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2827.0,1.0351164115032612,0.790322659,0.21672981,0.09425986772852014,0.1115472997630148,0.0,0.8293092440117262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2828.0,1.0440923477780142,0.719916002,0.212709784,0.0858626364199499,0.10947825792111446,0.0,0.8487514534369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2829.0,1.0515285359678785,0.60534506,0.204597684,0.07219803789747233,0.10530309230634484,0.0,0.8740274057640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2830.0,1.055028572478593,0.460483817,0.195092668,0.054920788601031466,0.10041101553571391,0.0,0.8996967683418476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2831.0,1.0492389373331403,0.297880426,0.185737197,0.0355274763211303,0.0955959071384833,0.0,0.9181155538735268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2832.0,1.0376062660623597,0.148450429,0.17764997,0.01770532281016388,0.09143354325129795,0.0,0.9284674000008978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2833.0,1.0338458961500299,0.046737576,0.185900904,0.005574277393597616,0.09568016446239415,0.0,0.9325914542940381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0006144912394950776,0.10404171064968117,0.0,0.913660923295735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2835.0,0.9727610197336144,2e-05,0.217302426,2.385351518271986e-06,0.1118420158825975,0.0,0.8609166184994985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.11442386900175815,0.0,0.8011060981923814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.11297438743856805,0.0,0.7509428312596753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.1111557644345396,0.0,0.7069561405732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.11002387101972315,0.0,0.6738530912585141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.10976411787833064,0.0,0.6545611442884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2841.0,0.7602578323704501,2.98e-05,0.208907825,3.5541737622252588e-06,0.10752145160886929,0.0,0.6527328265878186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2842.0,0.7747007690791996,0.002358712,0.203474451,0.00028131786251831757,0.10472498259381978,0.0,0.6696944686228614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2843.0,0.8264670470171129,0.02503721,0.198795003,0.0029861273443397276,0.10231654699937413,0.0,0.7211643726733991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2844.0,0.8763019643514596,0.10680508,0.173582708,0.012738382986858046,0.08934018981030743,0.0,0.7742233915542942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2845.0,0.9110019470719514,0.260636856,0.120195575,0.031085526008861844,0.0618627028497507,0.0,0.8180537182133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2846.0,0.9395651847780696,0.441197222,0.104914983,0.05262052316775412,0.053998031273744036,0.0,0.8329466303365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2847.0,0.9692320574004899,0.610541584,0.134580852,0.07281781471812916,0.06926657039198221,0.0,0.8271476722903786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2848.0,0.9901989019772705,0.746021373,0.137856596,0.08897616073744509,0.0709525424228482,0.0,0.8302701988169773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2849.0,1.0058278014045317,0.83416663,0.13849816,0.09948903186811629,0.07128274495394052,0.0,0.8350560245824747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2850.0,1.0197433958125945,0.867965442,0.143817761,0.10352013424411577,0.07402065686078264,0.0,0.8422026047076963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2851.0,1.028619203625205,0.844289462,0.152576727,0.1006963575021369,0.07852875385960369,0.0,0.8493940922634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2852.0,1.0321081149734426,0.764662161,0.162516971,0.09119940233532438,0.08364483538611593,0.0,0.8572638772520024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2853.0,1.0318700328967059,0.638419978,0.169776004,0.0761428031908734,0.08738094132392217,0.0,0.8683462883819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2854.0,1.0253706001861393,0.4811619,0.173334404,0.05738701343498167,0.0892123917897197,0.0,0.878771194961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2855.0,1.0102734927245858,0.308160767,0.174721833,0.03675358767176548,0.08992647887613803,0.0,0.8835934261766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2856.0,0.991384864695782,0.150038262,0.189564839,0.0178946998030295,0.09756593207210691,0.0,0.8759242328206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2857.0,0.9883965946583316,0.046289547,0.233611535,0.005520842060828622,0.12023604839012697,0.0,0.8626397042073761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2858.0,0.9765525413007895,0.005970835,0.285696379,0.0007121270166300756,0.1470432684341895,0.0,0.82879714584997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2859.0,0.9409447289234097,2.38e-05,0.318401459,2.838568306743663e-06,0.16387603990449798,0.0,0.777065850450605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.1719500132672267,0.0,0.7228133652744925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.17489797582556935,0.0,0.6735661242123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.1749103622034105,0.0,0.6311149567051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.17434032170187988,0.0,0.598943077079603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.17176930988010336,0.0,0.5806362466243395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2865.0,0.740287819750298,4.02e-05,0.313302425,4.794556551726691e-06,0.16125165023655244,0.0,0.5790313749571938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2866.0,0.7406304809541226,0.002412755,0.288895863,0.00028776344012341624,0.1486899906863567,0.0,0.5916527268276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2867.0,0.7482914002258115,0.026556042,0.262719672,0.0031672747551997307,0.13521753194092187,0.0,0.6099065935296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2868.0,0.7664991565119118,0.111874793,0.218269807,0.013343035366945706,0.11233991111164814,0.0,0.6408162100333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2869.0,0.8009098810083031,0.265305256,0.174074121,0.03164231476025689,0.08959311206967933,0.0,0.6796744541783669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2870.0,0.8380218411506297,0.444384354,0.176578832,0.05300064467551078,0.09088224598594456,0.0,0.6941389504891744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2871.0,0.8678778445349331,0.611189904,0.230785487,0.07289513827294546,0.11878152755886398,0.0,0.6762011787031237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2872.0,0.8907693762176736,0.740326308,0.247169143,0.08829692414022469,0.12721392819192004,0.0,0.6752585238855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2873.0,0.9041776538174933,0.821394177,0.250814839,0.09796569236033591,0.12909030848569145,0.0,0.677121652971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2874.0,0.9118786250739941,0.85136077,0.252897096,0.10153973526583535,0.13016201221561505,0.0,0.6801768775925437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2875.0,0.9161730127844666,0.824541313,0.255070794,0.09834104364212633,0.13128077913743474,0.0,0.6865511900049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2876.0,0.9206721060843202,0.746591499,0.258509862,0.08904415828343039,0.13305081136835578,0.0,0.6985771364325339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2877.0,0.927988139319674,0.624145537,0.260193115,0.0744403252152817,0.1339171542446218,0.0,0.7196306598597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2878.0,0.9313835987031499,0.472491644,0.257373041,0.056352933019311324,0.13246570813376204,0.0,0.7425649575500766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2879.0,0.9285310574477833,0.303871045,0.254801857,0.036241962927482246,0.13114236164813614,0.0,0.7611467328721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2880.0,0.9243902001792523,0.148630953,0.272614968,0.01772685347003811,0.14031047946464167,0.0,0.7663528672445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2881.0,0.9274118467040584,0.047340014,0.308625466,0.005646128713495854,0.1588444956898275,0.0,0.762921222300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0007635665257837314,0.17117080737015367,0.0,0.7463324302640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2883.0,0.8931279516597092,3.14e-05,0.326356142,3.7450018836870173e-06,0.1679701855558081,0.0,0.7251540211020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.15842418182245982,0.0,0.6986909939462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.14798580920236212,0.0,0.6655379992059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.13703785288646522,0.0,0.6370843977446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.12761799606840618,0.0,0.617420350053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.11935197877798441,0.0,0.6068622664572882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2889.0,0.7152980460271371,5.14e-05,0.212627952,6.1303534019590036e-06,0.1094361403248585,0.0,0.6058557753488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2890.0,0.7103072117464632,0.002165206,0.195071418,0.00025823887097358063,0.10040007850716226,0.0,0.6096488943683273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2891.0,0.7189471633147723,0.025249217,0.176761335,0.003011412905306442,0.09097617730461573,0.0,0.6249595731048501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2892.0,0.7317769224665412,0.108961771,0.143892346,0.012995606294422722,0.0740590445442897,0.0,0.6447222716278288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2893.0,0.7645989465632658,0.258268191,0.106520936,0.030803021076160456,0.05482458910026689,0.0,0.6789713363868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2894.0,0.8066260886815133,0.43277875,0.096231571,0.05161647241941761,0.049528820686932,0.0,0.7054807955751637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2895.0,0.841951316332399,0.597885812,0.112521189,0.07130839147037395,0.05791282149453203,0.0,0.7127301033674931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2896.0,0.8683584603532766,0.729602857,0.11898366,0.08701796413402643,0.06123894995764834,0.0,0.7201015462616019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2897.0,0.8912677916960255,0.814586708,0.126166468,0.09715378203459894,0.06493582413068517,0.0,0.7291781855307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2898.0,0.906520654432031,0.846023323,0.138907358,0.10090315090057804,0.0714933524932007,0.0,0.7341241510382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2899.0,0.9169473374918564,0.819434182,0.156091424,0.09773192850788313,0.08033771110381098,0.0,0.7388776978801623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2900.0,0.9218803201277104,0.739215516,0.174351818,0.08816444267104047,0.08973603818815971,0.0,0.7439798392685103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2901.0,0.9374758430676158,0.611782291,0.186382419,0.0729657908344382,0.09592799238253762,0.0,0.7685820598506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2902.0,0.9444514409315803,0.457001433,0.19006383,0.054505453102951164,0.09782275460453126,0.0,0.792123233224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2903.0,0.9475554152585957,0.290186076,0.195318759,0.0346097898483995,0.10052738088735022,0.0,0.812418244522846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2904.0,0.9482941386461193,0.141988487,0.213951471,0.016934622652129607,0.11011733397623044,0.0,0.8212421820177592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2905.0,0.9569118388895498,0.046899835,0.257672291,0.005593629631197781,0.1326197272299541,0.0,0.8186984820283979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2906.0,0.9711656438364916,0.006652531,0.303275896,0.0007934312460600725,0.1560911592272835,0.0,0.8142810533631479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2907.0,0.8944451934952836,4.38e-05,0.326369007,5.223919825015649e-06,0.16797680696156414,0.0,0.7264631626138943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.1726248258701288,0.0,0.6935819904629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.17295164847338593,0.0,0.6461793398159295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.16961953526824614,0.0,0.6081251306607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.16417412977571158,0.0,0.5855791423976495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.15664852615747027,0.0,0.5717017872705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2913.0,0.727887498269659,7.06e-05,0.284936681,8.420290859500109e-06,0.14665226425928915,0.0,0.5812268137195103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2914.0,0.7497710728332941,0.003266811,0.268774158,0.00038962462893788125,0.1383336771761019,0.0,0.6110477710282544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2915.0,0.8062500519902577,0.03057947,0.250620053,0.003647139259622632,0.1289900553071756,0.0,0.6736128574234594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2916.0,0.859366948251101,0.119331528,0.199385811,0.014232382074625799,0.10262062624476445,0.0,0.7425139399317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2917.0,0.8966457888303567,0.275981279,0.131214204,0.032915618143864726,0.0675338115543652,0.0,0.7961963591321267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2918.0,0.9249108669824829,0.458646353,0.139664978,0.05470163872392296,0.07188328715537963,0.0,0.7983259411031803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2919.0,0.9530958421649103,0.626694603,0.211656711,0.07474434613794546,0.1089362584167392,0.0,0.7694152376102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2920.0,0.9744387234329465,0.759318026,0.246854732,0.09056202030851937,0.1270521059762046,0.0,0.7568245971482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2921.0,0.9858622384494005,0.842687905,0.269450594,0.10050534368105944,0.13868182775706026,0.0,0.7466750670112807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2922.0,0.9970765962116032,0.873569633,0.294990618,0.10418853251964258,0.15182686171931306,0.0,0.7410612019726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2923.0,1.0043548042945052,0.843355016,0.319605535,0.10058490839289475,0.1644957581911031,0.0,0.7392741377105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2924.0,1.0047731168031582,0.757421401,0.33726758,0.09033581444235224,0.17358612480030586,0.0,0.7408511775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2925.0,1.0047575419756605,0.625128718,0.343521388,0.074557586829836,0.1768048578192493,0.0,0.7533950973265752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2926.0,1.00357825375468,0.467360457,0.337410057,0.05574094878426195,0.17365945538933897,0.0,0.774177849581079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2927.0,0.9987209244235042,0.297317998,0.323154006,0.03546039689694436,0.1663220983624776,0.0,0.7969384291640823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2928.0,0.9947180207695674,0.147843426,0.334757926,0.0176329270337816,0.17229444680252856,0.0,0.8047906469332572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2929.0,0.9994974739634045,0.051330025,0.396807902,0.0061220076533344495,0.20423055782094302,0.0,0.7891449084891271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2930.0,0.9889617621114701,0.008101411,0.442353591,0.0009662356514497683,0.22767218139730314,0.0,0.7603233450627171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2931.0,0.9447340246581495,6.94e-05,0.449718585,8.277169768403791e-06,0.23146282373427932,0.0,0.7132629237541018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
